Date,CPU Utilization,CPU Power
2025-04-09 10:29:50,0.00379266750948,0.12264406132055
2025-04-09 10:29:51,0.00254129606099,0.05886964772733
2025-04-09 10:29:52,0.00383631713555,0.15541100930233
2025-04-09 10:29:53,0.00252206809584,0.20260374683554
2025-04-09 10:29:54,0.00252206809584,0.15048209523804
2025-04-09 10:29:55,0.00252206809584,0.16968131868187
2025-04-09 10:29:56,0.00252206809584,0.17110008888865
2025-04-09 10:29:57,0.00377358490566,0.25678523595470
2025-04-09 10:29:58,0.00252206809584,0.17234343181785
2025-04-09 10:29:59,0.00504413619168,0.34470627272756
2025-04-09 10:30:00,0.00252206809584,0.17236284090905
2025-04-09 10:30:01,0.00251889168766,0.16912999999988
2025-04-09 10:30:02,0.00378310214376,0.26285037931039
2025-04-09 10:30:03,0.00251889168766,0.16633363043492
2025-04-09 10:30:04,0.00251256281407,0.16962107865197
2025-04-09 10:30:05,0.00503778337531,0.34049024719096
2025-04-09 10:30:06,0.00252525252525,0.17249461363628
2025-04-09 10:30:07,0.00251889168766,0.17292604545483
2025-04-09 10:30:08,0.00503778337531,0.33814475555620
2025-04-09 10:30:09,0.00251572327044,0.16714065934015
2025-04-09 10:30:10,0.00252844500632,0.16923731868155
2025-04-09 10:30:11,0.00251889168766,0.16900657142889
2025-04-09 10:30:12,0.00252525252525,0.17352111363619
2025-04-09 10:30:13,0.00503778337531,0.16486859701479
2025-04-09 10:30:14,0.00252206809584,0.17039876404477
2025-04-09 10:30:15,0.00377833753149,0.25775355681782
2025-04-09 10:30:16,0.00252525252525,0.17709944186039
2025-04-09 10:30:17,0.00378310214376,0.24128996842161
2025-04-09 10:30:18,0.00252525252525,0.16994179999973
2025-04-09 10:30:19,0.00252206809584,0.16839013333342
2025-04-09 10:30:20,0.00378310214376,0.21814309345737
2025-04-09 10:30:21,0.00377833753149,0.23060714851547
2025-04-09 10:30:22,0.00252206809584,0.17218945454542
2025-04-09 10:30:23,0.00377833753149,0.25118584615360
2025-04-09 10:30:24,0.00377833753149,0.25563900000028
2025-04-09 10:30:25,0.00252206809584,0.17633579069746
2025-04-09 10:30:26,0.00251889168766,0.16796160439556
