Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:35:14,0.05029337803856,13.39969800000006,13.39969800000006,0.00000000000000
2026-01-28 02:35:15,0.03772003352892,11.01163699999995,11.01163699999995,0.00000000000000
2026-01-28 02:35:16,0.04777870913663,12.20452399999999,12.20452399999999,0.00000000000000
2026-01-28 02:35:17,0.08164983164983,18.77138300000001,18.77138300000001,0.00000000000000
2026-01-28 02:35:18,0.05709487825357,14.24445700000001,14.24445700000001,0.00000000000000
2026-01-28 02:35:19,0.06297229219144,15.21378299999992,15.21378299999992,0.00000000000000
2026-01-28 02:35:20,0.05289672544081,14.03331700000001,14.03331700000001,0.00000000000000
2026-01-28 02:35:21,0.02845188284519,8.85171500000001,8.85171500000001,0.00000000000000
2026-01-28 02:35:22,0.06144781144781,15.42745500000001,15.42745500000001,0.00000000000000
2026-01-28 02:35:23,0.05457598656591,13.76314300000001,13.76314300000001,0.00000000000000
2026-01-28 02:35:24,0.05946398659966,14.51078499999994,14.51078499999994,0.00000000000000
2026-01-28 02:35:25,0.05550883095038,14.33856900000001,14.33856900000001,0.00000000000000
2026-01-28 02:35:26,0.05369127516779,13.49876700000004,13.49876700000004,0.00000000000000
2026-01-28 02:35:27,0.04777870913663,12.77857499999993,12.77857499999993,0.00000000000000
2026-01-28 02:35:28,0.03436714165968,10.31416400000001,10.31416400000001,0.00000000000000
2026-01-28 02:35:29,0.05867560771165,14.54484100000002,14.54484100000002,0.00000000000000
2026-01-28 02:35:30,0.06381192275399,15.47617400000001,15.47617400000001,0.00000000000000
2026-01-28 02:35:31,0.04431438127090,11.26336400000002,11.26336400000002,0.00000000000000
2026-01-28 02:35:32,0.06470588235294,15.58462799999995,15.58462799999995,0.00000000000000
2026-01-28 02:35:33,0.05793450881612,14.71225200000003,14.71225200000003,0.00000000000000
2026-01-28 02:35:34,0.03688181056161,10.87869499999999,10.87869499999999,0.00000000000000
2026-01-28 02:35:35,0.06045340050378,15.49625400000002,15.49625400000002,0.00000000000000
2026-01-28 02:35:36,0.08648194794291,19.34459500000003,19.34459500000003,0.00000000000000
2026-01-28 02:35:37,0.06302521008403,15.20288899999991,15.20288899999991,0.00000000000000
2026-01-28 02:35:38,0.07046979865772,16.11127300000010,16.11127300000010,0.00000000000000
2026-01-28 02:35:39,0.05029337803856,13.12627399999997,13.12627399999997,0.00000000000000
2026-01-28 02:35:40,0.07821698906644,18.25700599999993,18.25700599999993,0.00000000000000
2026-01-28 02:35:41,0.04849498327759,12.62910699999998,12.62910699999998,0.00000000000000
2026-01-28 02:35:42,0.05981465880371,15.16153899999995,15.16153899999995,0.00000000000000
2026-01-28 02:35:43,0.05532271584241,13.67441800000006,13.67441800000006,0.00000000000000
2026-01-28 02:35:44,0.03946263643997,11.45233399999984,11.45233399999984,0.00000000000000
2026-01-28 02:35:45,0.06218487394958,15.24193400000013,15.24193400000013,0.00000000000000
2026-01-28 02:35:46,0.03601340033501,10.52837099999988,10.52837099999988,0.00000000000000
2026-01-28 02:35:47,0.06208053691275,15.34257499999990,15.34257499999990,0.00000000000000
2026-01-28 02:35:48,0.04781879194631,12.63307499999996,12.63307499999996,0.00000000000000
2026-01-28 02:35:49,0.06381192275399,15.36489700000016,15.36489700000016,0.00000000000000
2026-01-28 02:35:50,0.06638655462185,15.82335499999999,15.82335499999999,0.00000000000000
2026-01-28 02:35:51,0.06963087248322,16.41690600000015,16.41690600000015,0.00000000000000
2026-01-28 02:35:52,0.05872483221477,14.35075899999993,14.35075899999993,0.00000000000000
2026-01-28 02:35:53,0.05966386554622,14.86554899999987,14.86554899999987,0.00000000000000
2026-01-28 02:35:54,0.06134453781513,15.23563200000012,15.23563200000012,0.00000000000000
2026-01-28 02:35:55,0.05192629815745,13.15566100000001,13.15566100000001,0.00000000000000
2026-01-28 02:35:56,0.06465155331654,15.75777599999992,15.75777599999992,0.00000000000000
2026-01-28 02:35:57,0.05872483221477,14.88616300000012,14.88616300000012,0.00000000000000
2026-01-28 02:35:58,0.05620805369128,13.97853999999984,13.97853999999984,0.00000000000000
2026-01-28 02:35:59,0.06370494551551,14.89574500000003,14.89574500000003,0.00000000000000
2026-01-28 02:36:00,0.05723905723906,14.87456599999996,14.87456599999996,0.00000000000000
2026-01-28 02:36:01,0.05541561712846,14.47264000000018,14.47264000000018,0.00000000000000
2026-01-28 02:36:02,0.07304785894207,17.07736399999999,17.07736399999999,0.00000000000000
2026-01-28 02:36:03,0.05625524769102,14.56367000000000,14.56367000000000,0.00000000000000
2026-01-28 02:36:04,0.04694048616932,12.59572299999991,12.59572299999991,0.00000000000000
2026-01-28 02:36:05,0.04777870913663,12.18871600000011,12.18871600000011,0.00000000000000
2026-01-28 02:36:06,0.05369127516779,13.79150799999979,13.79150799999979,0.00000000000000
2026-01-28 02:36:07,0.06040268456376,14.93367499999999,14.93367499999999,0.00000000000000
2026-01-28 02:36:08,0.04773869346734,12.37817500000006,12.37817500000006,0.00000000000000
2026-01-28 02:36:09,0.04198152812762,12.13093400000002,12.13093400000002,0.00000000000000
2026-01-28 02:36:10,0.04873949579832,13.17445900000007,13.17445900000007,0.00000000000000
2026-01-28 02:36:11,0.06801007556675,16.33709199999998,16.33709199999998,0.00000000000000
2026-01-28 02:36:12,0.06801007556675,15.81741899999997,15.81741899999997,0.00000000000000
2026-01-28 02:36:13,0.04110738255034,11.46603600000003,11.46603600000003,0.00000000000000
2026-01-28 02:36:14,0.06391925988225,15.84093200000007,15.84093200000007,0.00000000000000
2026-01-28 02:36:15,0.04697986577181,12.77376899999990,12.77376899999990,0.00000000000000
2026-01-28 02:36:16,0.06202849958089,15.17339400000014,15.17339400000014,0.00000000000000
2026-01-28 02:36:17,0.05126050420168,13.69033199999990,13.69033199999990,0.00000000000000
2026-01-28 02:36:18,0.04953820319060,12.95036499999992,12.95036499999992,0.00000000000000
2026-01-28 02:36:19,0.07136859781696,16.75059899999997,16.75059899999997,0.00000000000000
2026-01-28 02:36:20,0.05453020134228,13.66834500000004,13.66834500000004,0.00000000000000
2026-01-28 02:36:21,0.05453020134228,14.35385700000006,14.35385700000006,0.00000000000000
2026-01-28 02:36:22,0.05294117647059,14.18604899999991,14.18604899999991,0.00000000000000
2026-01-28 02:36:23,0.05373635600336,14.04056400000013,14.04056400000013,0.00000000000000
2026-01-28 02:36:24,0.06549118387909,15.34788499999991,15.34788499999991,0.00000000000000
2026-01-28 02:36:25,0.05803195962994,14.65840600000001,14.65840600000001,0.00000000000000
2026-01-28 02:36:26,0.08094435075885,18.69951800000013,18.69951800000013,0.00000000000000
2026-01-28 02:36:27,0.05719091673675,14.36966400000006,14.36966400000006,0.00000000000000
2026-01-28 02:36:28,0.05364626990780,13.98604799999998,13.98604799999998,0.00000000000000
2026-01-28 02:36:29,0.04194630872483,11.87363799999980,11.87363799999980,0.00000000000000
2026-01-28 02:36:30,0.06139613120269,15.39860199999998,15.39860199999998,0.00000000000000
2026-01-28 02:36:31,0.05867560771165,14.46659799999998,14.46659799999998,0.00000000000000
2026-01-28 02:36:32,0.05966386554622,14.91678500000012,14.91678500000012,0.00000000000000
2026-01-28 02:36:33,0.05201342281879,13.37185199999999,13.37185199999999,0.00000000000000
2026-01-28 02:36:34,0.07394957983193,17.16589099999987,17.16589099999987,0.00000000000000
2026-01-28 02:36:35,0.05793450881612,14.77395500000011,14.77395500000011,0.00000000000000
2026-01-28 02:36:36,0.05625524769102,14.26809099999991,14.26809099999991,0.00000000000000
2026-01-28 02:36:37,0.05527638190955,13.80028199999992,13.80028199999992,0.00000000000000
2026-01-28 02:36:38,0.05882352941176,14.92726800000014,14.92726800000014,0.00000000000000
2026-01-28 02:36:39,0.05364626990780,13.41321599999992,13.41321599999992,0.00000000000000
2026-01-28 02:36:40,0.05971404541632,15.09194699999989,15.09194699999989,0.00000000000000
2026-01-28 02:36:41,0.06812447434819,16.45949200000018,16.45949200000018,0.00000000000000
2026-01-28 02:36:42,0.06302521008403,15.74666800000000,15.74666800000000,0.00000000000000
2026-01-28 02:36:43,0.03266331658291,10.37737700000002,10.37737700000002,0.00000000000000
2026-01-28 02:36:44,0.05113160100587,12.89754199999993,12.89754199999993,0.00000000000000
2026-01-28 02:36:45,0.05373635600336,13.55619900000011,13.55619900000011,0.00000000000000
2026-01-28 02:36:46,0.04694048616932,12.38292000000001,12.38292000000001,0.00000000000000
2026-01-28 02:36:47,0.05033557046980,13.15051900000003,13.15051900000003,0.00000000000000
2026-01-28 02:36:48,0.04534005037783,12.45588399999997,12.45588399999997,0.00000000000000
2026-01-28 02:36:49,0.05457598656591,13.79292699999996,13.79292699999996,0.00000000000000
2026-01-28 02:36:50,0.07491582491582,17.88765500000000,17.88765500000000,0.00000000000000
2026-01-28 02:36:51,0.07731092436975,17.76890199999980,17.76890199999980,0.00000000000000
2026-01-28 02:36:52,0.05280804694049,13.63167999999996,13.63167999999996,0.00000000000000
2026-01-28 02:36:53,0.05033557046980,12.74250500000016,12.74250500000016,0.00000000000000
2026-01-28 02:36:54,0.04358759430008,12.24210399999993,12.24210399999993,0.00000000000000
2026-01-28 02:36:55,0.03610411418976,11.20069899999999,11.20069899999999,0.00000000000000
2026-01-28 02:36:56,0.05369127516779,13.89123400000017,13.89123400000017,0.00000000000000
2026-01-28 02:36:57,0.05196982397318,13.70290499999965,13.70290499999965,0.00000000000000
2026-01-28 02:36:58,0.05369127516779,13.64396299999999,13.64396299999999,0.00000000000000
2026-01-28 02:36:59,0.05541561712846,14.13434000000007,14.13434000000007,0.00000000000000
2026-01-28 02:37:00,0.06223717409588,15.65634100000034,15.65634100000034,0.00000000000000
2026-01-28 02:37:01,0.05872483221477,14.61772900000005,14.61772900000005,0.00000000000000
2026-01-28 02:37:02,0.03939647946354,11.25510900000018,11.25510900000018,0.00000000000000
2026-01-28 02:37:03,0.04789915966387,12.70312399999966,12.70312399999966,0.00000000000000
2026-01-28 02:37:04,0.06633081444165,15.45809400000007,15.45809400000007,0.00000000000000
2026-01-28 02:37:05,0.04949664429530,13.24850599999991,13.24850599999991,0.00000000000000
2026-01-28 02:37:06,0.06884970612930,16.41586899999993,16.41586899999993,0.00000000000000
2026-01-28 02:37:07,0.05205709487825,13.55589400000008,13.55589400000008,0.00000000000000
2026-01-28 02:37:08,0.04953820319060,13.12451899999996,13.12451899999996,0.00000000000000
2026-01-28 02:37:09,0.06213266162888,15.18930899999987,15.18930899999987,0.00000000000000
2026-01-28 02:37:10,0.05443886097152,13.80490400000008,13.80490400000008,0.00000000000000
2026-01-28 02:37:11,0.04865771812081,12.63116799999989,12.63116799999989,0.00000000000000
2026-01-28 02:37:12,0.05378151260504,13.36702999999989,13.36702999999989,0.00000000000000
2026-01-28 02:37:13,0.05620805369128,14.33138099999996,14.33138099999996,0.00000000000000
2026-01-28 02:37:14,0.05280804694049,13.48021399999971,13.48021399999971,0.00000000000000
2026-01-28 02:37:15,0.06365159128978,15.39076000000023,15.39076000000023,0.00000000000000
2026-01-28 02:37:16,0.03768844221106,10.83694800000012,10.83694800000012,0.00000000000000
