Date,CPU Utilization,CPU Power
2025-04-09 10:29:50,0.00252844500632,0.08119366355142
2025-04-09 10:29:51,0.00254452926209,0.05907214245015
2025-04-09 10:29:52,0.00255754475703,0.10367546976750
2025-04-09 10:29:53,0.00251889168766,0.20269027848130
2025-04-09 10:29:54,0.00251889168766,0.15047278095236
2025-04-09 10:29:55,0.00252525252525,0.16965450549429
2025-04-09 10:29:56,0.00252206809584,0.16904683516471
2025-04-09 10:29:57,0.00252206809584,0.17312300000049
2025-04-09 10:29:58,0.00251572327044,0.17041521348266
2025-04-09 10:29:59,0.00252206809584,0.17229763636384
2025-04-09 10:30:00,0.00378310214376,0.25848599999980
2025-04-09 10:30:01,0.00252206809584,0.17114079999996
2025-04-09 10:30:02,0.00252206809584,0.17554087356340
2025-04-09 10:30:03,0.00251889168766,0.16630841304330
2025-04-09 10:30:04,0.00125944584383,0.08579718181830
2025-04-09 10:30:05,0.00377833753149,0.25508787640465
2025-04-09 10:30:06,0.00252525252525,0.17249461363628
2025-04-09 10:30:07,0.00251889168766,0.17312579545449
2025-04-09 10:30:08,0.00251889168766,0.16929073333352
2025-04-09 10:30:09,0.00251572327044,0.16714065934015
2025-04-09 10:30:10,0.00252844500632,0.16923731868155
2025-04-09 10:30:11,0.00377833753149,0.25342536263729
2025-04-09 10:30:12,0.00126103404792,0.08568696629222
2025-04-09 10:30:13,0.00251889168766,0.08250596019902
2025-04-09 10:30:14,0.00377833753149,0.25560222471949
2025-04-09 10:30:15,0.00252206809584,0.17379682758574
2025-04-09 10:30:16,0.00126262626263,0.08854972093020
2025-04-09 10:30:17,0.00378310214376,0.24128996842161
2025-04-09 10:30:18,0.00252525252525,0.16994179999973
2025-04-09 10:30:19,0.00126103404792,0.08419506666671
2025-04-09 10:30:20,0.00252206809584,0.14542872897158
2025-04-09 10:30:21,0.00377833753149,0.23060714851547
2025-04-09 10:30:22,0.00252206809584,0.17218945454542
2025-04-09 10:30:23,0.00377833753149,0.25118584615360
2025-04-09 10:30:24,0.00251889168766,0.17042600000018
2025-04-09 10:30:25,0.00126103404792,0.08816789534873
2025-04-09 10:30:26,0.00377833753149,0.25219997802204
2025-04-09 10:30:27,0.00251889168766,0.17152499999991
2025-04-09 10:30:28,0.00125786163522,0.08721901149450
2025-04-09 10:30:29,0.00251889168766,0.17095287640388
2025-04-09 10:30:30,0.00251889168766,0.15789567010319
2025-04-09 10:30:31,0.00252206809584,0.17680702325590
2025-04-09 10:30:32,0.00251889168766,0.16803202173880
2025-04-09 10:30:33,0.00378787878788,0.26217268965436
2025-04-09 10:30:34,0.00252525252525,0.17251782022414
2025-04-09 10:30:35,0.00252525252525,0.17436225287383
2025-04-09 10:30:36,0.00252206809584,0.16837747252718
2025-04-09 10:30:37,0.00252206809584,0.12541667200020
2025-04-09 10:30:38,0.00377833753149,0.25810104545400
2025-04-09 10:30:39,0.00125786163522,0.08336912087903
2025-04-09 10:30:40,0.00377833753149,0.08856178095254
2025-04-09 10:30:41,0.00252206809584,0.12917894656452
2025-04-09 10:30:42,0.00126262626263,0.09442114814818
2025-04-09 10:30:43,0.00251889168766,0.17393447727293
2025-04-09 10:30:44,0.00251889168766,0.17785032558103
2025-04-09 10:30:45,0.00251889168766,0.16933548888903
2025-04-09 10:30:46,0.00251889168766,0.17534022988489
2025-04-09 10:30:47,0.00252206809584,0.16501369892484
2025-04-09 10:30:48,0.00378310214376,0.26314531395321
2025-04-09 10:30:49,0.00126103404792,0.08753199999994
2025-04-09 10:30:50,0.00379266750948,0.14197020000013
2025-04-09 10:30:51,0.00253164556962,0.08323511737071
2025-04-09 10:30:52,0.00252206809584,0.16912863157922
2025-04-09 10:30:53,0.00251889168766,0.17688893333349
2025-04-09 10:30:54,0.00251889168766,0.17408552809011
2025-04-09 10:30:55,0.00252206809584,0.14454656880757
2025-04-09 10:30:56,0.00379266750948,0.24556307368452
2025-04-09 10:30:57,0.00125944584383,0.08628614772732
2025-04-09 10:30:58,0.00252206809584,0.17483370114939
2025-04-09 10:30:59,0.00251572327044,0.16681738461529
2025-04-09 10:31:00,0.00252844500632,0.17162905618015
2025-04-09 10:31:01,0.00252525252525,0.17628873563265
2025-04-09 10:31:02,0.00252525252525,0.16025274226768
2025-04-09 10:31:03,0.00253164556962,0.16603619354822
2025-04-09 10:31:04,0.00251572327044,0.16940060000052
2025-04-09 10:31:05,0.00252206809584,0.17245438636349
2025-04-09 10:31:06,0.00251889168766,0.17084999999955
2025-04-09 10:31:07,0.00378310214376,0.26395437209380
2025-04-09 10:31:08,0.00126103404792,0.08822112790678
2025-04-09 10:31:09,0.00251889168766,0.17146118181766
2025-04-09 10:31:10,0.00252525252525,0.14765935238074
2025-04-09 10:31:11,0.00252525252525,0.17226271910051
2025-04-09 10:31:12,0.00251889168766,0.17272765909134
2025-04-09 10:31:13,0.00252525252525,0.17247393258437
2025-04-09 10:31:14,0.00251889168766,0.17150424719066
2025-04-09 10:31:15,0.00252206809584,0.17347829885066
2025-04-09 10:31:16,0.00252206809584,0.17585377011518
2025-04-09 10:31:17,0.00378310214376,0.23696808247424
2025-04-09 10:31:18,0.00251572327044,0.16739595555571
2025-04-09 10:31:19,0.00252206809584,0.16637470329674
2025-04-09 10:31:20,0.00252206809584,0.15406453999982
2025-04-09 10:31:21,0.00126103404792,0.08288093548398
2025-04-09 10:31:22,0.00252844500632,0.17303145454538
2025-04-09 10:31:23,0.00378787878788,0.12119448803806
2025-04-09 10:31:24,0.00252206809584,0.17342919540249
2025-04-09 10:31:25,0.00251572327044,0.16764551111135
2025-04-09 10:31:26,0.00252525252525,0.17368065909117
2025-04-09 10:31:27,0.00251889168766,0.17118931818153
2025-04-09 10:31:28,0.00377358490566,0.25600990909086
2025-04-09 10:31:29,0.00252206809584,0.17109550561774
2025-04-09 10:31:30,0.00251572327044,0.16979388764071
2025-04-09 10:31:31,0.00251889168766,0.17250154545433
2025-04-09 10:31:32,0.00252206809584,0.17103240449437
2025-04-09 10:31:33,0.00252206809584,0.17200896629261
2025-04-09 10:31:34,0.00252206809584,0.17180599999978
2025-04-09 10:31:35,0.00126103404792,0.08567599999997
2025-04-09 10:31:36,0.00252206809584,0.16856659340652
2025-04-09 10:31:37,0.00251889168766,0.17110329545473
2025-04-09 10:31:38,0.00251572327044,0.17165122727271
2025-04-09 10:31:39,0.00251889168766,0.16425240860178
2025-04-09 10:31:40,0.00252844500632,0.15873583673490
2025-04-09 10:31:41,0.00251889168766,0.16952133333349
2025-04-09 10:31:42,0.00251889168766,0.16862294505476
2025-04-09 10:31:43,0.00377833753149,0.25853382954533
2025-04-09 10:31:44,0.00251889168766,0.17057977528037
2025-04-09 10:31:45,0.00252206809584,0.17058530337049
2025-04-09 10:31:46,0.00251889168766,0.16900455555555
