Date,CPU Utilization,CPU Power
2026-01-28 02:35:14,0.00083892617450,0.22318588333333
2026-01-28 02:35:15,0.00167785234899,0.48840448888889
2026-01-28 02:35:16,0.00167644593462,0.42822891228070
2026-01-28 02:35:17,0.00084175084175,0.19351941237113
2026-01-28 02:35:18,0.00083963056255,0.20947730882353
2026-01-28 02:35:19,0.00083963056255,0.20285044000000
2026-01-28 02:35:20,0.00167926112510,0.44452269841270
2026-01-28 02:35:21,0.00083682008368,0.26034455882353
2026-01-28 02:35:22,0.00084175084175,0.21133500000000
2026-01-28 02:35:23,0.00167926112510,0.42348132307692
2026-01-28 02:35:24,0.00083682008368,0.20437725352113
2026-01-28 02:35:25,0.00168067226891,0.43450209090909
2026-01-28 02:35:26,0.00083892617450,0.21091823437500
2026-01-28 02:35:27,0.00083822296731,0.22418552631579
2026-01-28 02:35:28,0.00167644593462,0.50312995121951
2026-01-28 02:35:29,0.00083892617450,0.20778344285714
2026-01-28 02:35:30,0.00083963056255,0.20319540789474
2026-01-28 02:35:31,0.00083682008368,0.21251630188679
2026-01-28 02:35:32,0.00168067226891,0.40479553246753
2026-01-28 02:35:33,0.00083963056255,0.21269100000000
2026-01-28 02:35:34,0.00167644593462,0.49448613636364
2026-01-28 02:35:35,0.00083963056255,0.21522575000000
2026-01-28 02:35:36,0.00084033613445,0.18781160194175
2026-01-28 02:35:37,0.00084033613445,0.20270518666667
2026-01-28 02:35:38,0.00167785234899,0.38360173809524
2026-01-28 02:35:39,0.00083822296731,0.21877123333333
2026-01-28 02:35:40,0.00084104289319,0.19631189247312
2026-01-28 02:35:41,0.00167224080268,0.43548644827586
2026-01-28 02:35:42,0.00084245998315,0.21354280281690
2026-01-28 02:35:43,0.00083822296731,0.20718815151515
2026-01-28 02:35:44,0.00167926112510,0.48733336170212
2026-01-28 02:35:45,0.00168067226891,0.41194416216217
2026-01-28 02:35:46,0.00083752093802,0.24484583720930
2026-01-28 02:35:47,0.00083892617450,0.20733209459459
2026-01-28 02:35:48,0.00167785234899,0.44326578947368
2026-01-28 02:35:49,0.00083963056255,0.20216969736842
2026-01-28 02:35:50,0.00084033613445,0.20048491139240
2026-01-28 02:35:51,0.00083892617450,0.19779404819277
2026-01-28 02:35:52,0.00083892617450,0.20501084285714
2026-01-28 02:35:53,0.00084033613445,0.20937392957746
2026-01-28 02:35:54,0.00167926112510,0.41741457534247
2026-01-28 02:35:55,0.00083752093802,0.21162082258065
2026-01-28 02:35:56,0.00083963056255,0.20464644155844
2026-01-28 02:35:57,0.00167926112510,0.42531894285715
2026-01-28 02:35:58,0.00167785234899,0.41726985074626
2026-01-28 02:35:59,0.00083822296731,0.19599664473684
2026-01-28 02:36:00,0.00084175084175,0.21874361764706
2026-01-28 02:36:01,0.00084033613445,0.21928242424243
2026-01-28 02:36:02,0.00083963056255,0.19629154022988
2026-01-28 02:36:03,0.00252100840336,0.65210462686567
2026-01-28 02:36:04,0.00083822296731,0.22492362500000
2026-01-28 02:36:05,0.00167644593462,0.42767424561404
2026-01-28 02:36:06,0.00083892617450,0.21549231250000
2026-01-28 02:36:07,0.00083892617450,0.20741215277778
2026-01-28 02:36:08,0.00083752093802,0.21716096491228
2026-01-28 02:36:09,0.00083963056255,0.24261868000000
2026-01-28 02:36:10,0.00083963056255,0.22748651724138
2026-01-28 02:36:11,0.00167926112510,0.40842730000000
2026-01-28 02:36:12,0.00167785234899,0.39055355555555
2026-01-28 02:36:13,0.00083892617450,0.23400073469388
2026-01-28 02:36:14,0.00084104289319,0.20843331578947
2026-01-28 02:36:15,0.00167644593462,0.45705446428571
2026-01-28 02:36:16,0.00083892617450,0.20504381081081
2026-01-28 02:36:17,0.00084104289319,0.22502998360656
2026-01-28 02:36:18,0.00167785234899,0.43695810169491
2026-01-28 02:36:19,0.00083963056255,0.19696337647059
2026-01-28 02:36:20,0.00083892617450,0.20709613636364
2026-01-28 02:36:21,0.00083892617450,0.22082856923077
2026-01-28 02:36:22,0.00168067226891,0.45035076190476
2026-01-28 02:36:23,0.00083963056255,0.21938381250000
2026-01-28 02:36:24,0.00167926112510,0.39353551282051
2026-01-28 02:36:25,0.00168208578638,0.42488133333333
