Date,CPU Utilization,CPU Power
2026-01-29 19:08:04,0.00167224080268,0.90747090909016
2026-01-29 19:08:05,0.00083472454090,0.37778453846169
2026-01-29 19:08:06,0.00167084377611,0.82646492307742
2026-01-29 19:08:07,0.00250626566416,1.17303874999925
2026-01-29 19:08:08,0.00166944908180,0.65939737499957
2026-01-29 19:08:09,0.00166805671393,0.73155357142865
2026-01-29 19:08:10,0.00167084377611,0.74377728571458
2026-01-29 19:08:11,0.00166805671393,0.69789871428553
2026-01-29 19:08:12,0.00167084377611,0.76924983333326
2026-01-29 19:08:13,0.00167084377611,0.75204338461537
2026-01-29 19:08:14,0.00167084377611,0.73791828571432
2026-01-29 19:08:15,0.00167084377611,0.75660676923088
2026-01-29 19:08:16,0.00167084377611,0.80465436363540
2026-01-29 19:08:17,0.00166944908180,0.76159799999975
2026-01-29 19:08:18,0.00166944908180,0.70628414285706
2026-01-29 19:08:19,0.00167084377611,0.76707300000029
2026-01-29 19:08:20,0.00167084377611,0.67424912499973
2026-01-29 19:08:21,0.00166805671393,0.79532583333397
2026-01-29 19:08:22,0.00166944908180,0.72046400000041
2026-01-29 19:08:23,0.00166944908180,0.71792385714278
2026-01-29 19:08:24,0.00167084377611,0.73421953846096
2026-01-29 19:08:25,0.00166944908180,0.76753615384671
2026-01-29 19:08:26,0.00166944908180,0.75035076923086
2026-01-29 19:08:27,0.00166944908180,0.79107133333309
2026-01-29 19:08:28,0.00166944908180,0.72654369230776
2026-01-29 19:08:29,0.00166944908180,0.90029219999997
2026-01-29 19:08:30,0.00167224080268,0.80939461538443
2026-01-29 19:08:31,0.00166944908180,0.69934385714337
2026-01-29 19:08:32,0.00167084377611,0.73857214285714
2026-01-29 19:08:33,0.00166944908180,0.76711116666653
2026-01-29 19:08:34,0.00167084377611,0.80146216666617
2026-01-29 19:08:35,0.00167364016736,0.72355266666661
2026-01-29 19:08:36,0.00166944908180,0.72586442857054
2026-01-29 19:08:37,0.00167084377611,0.74279938461572
2026-01-29 19:08:38,0.00166944908180,0.72111714285711
2026-01-29 19:08:39,0.00166805671393,0.65323759999980
2026-01-29 19:08:40,0.00083542188805,0.38994869230765
2026-01-29 19:08:41,0.00250626566416,1.19266824999977
2026-01-29 19:08:42,0.00083472454090,0.43102181818143
2026-01-29 19:08:43,0.00167084377611,0.90163690909156
2026-01-29 19:08:44,0.00166944908180,0.76516523076862
2026-01-29 19:08:45,0.00166944908180,0.73606938461531
2026-01-29 19:08:46,0.00250626566416,1.09552661538552
2026-01-29 19:08:47,0.00166944908180,0.77429266666635
2026-01-29 19:08:48,0.00166944908180,0.74196846153847
2026-01-29 19:08:49,0.00166944908180,0.72417276923079
2026-01-29 19:08:50,0.00167224080268,0.80721153846109
2026-01-29 19:08:51,0.00167084377611,0.81223166666678
2026-01-29 19:08:52,0.00250626566416,1.23288449999927
2026-01-29 19:08:53,0.00166944908180,0.68615026666666
2026-01-29 19:08:54,0.00083472454090,0.33423957142856
2026-01-29 19:08:55,0.00167084377611,0.98756222222194
2026-01-29 19:08:56,0.00166805671393,0.68728357142910
2026-01-29 19:08:57,0.00166944908180,0.73635107692210
2026-01-29 19:08:58,0.00167224080268,0.81417449999935
2026-01-29 19:08:59,0.00166944908180,0.75421938461547
2026-01-29 19:09:00,0.00166944908180,0.69624214285743
2026-01-29 19:09:01,0.00167084377611,0.83791399999940
2026-01-29 19:09:02,0.00250417362270,1.02183420000074
2026-01-29 19:09:03,0.00083472454090,0.38564830769218
2026-01-29 19:09:04,0.00166805671393,0.67879586666725
2026-01-29 19:09:05,0.00166805671393,0.70526185714282
2026-01-29 19:09:06,0.00167364016736,0.71054266666664
2026-01-29 19:09:07,0.00166944908180,0.85200360000017
2026-01-29 19:09:08,0.00167084377611,0.82081683333308
2026-01-29 19:09:09,0.00166944908180,0.75367246153809
2026-01-29 19:09:10,0.00167084377611,0.69544000000003
2026-01-29 19:09:11,0.00250208507089,1.11045969230830
2026-01-29 19:09:12,0.00167084377611,0.75049876923059
2026-01-29 19:09:13,0.00166805671393,0.66957114285781
2026-01-29 19:09:14,0.00167084377611,0.68024239999941
2026-01-29 19:09:15,0.00167084377611,0.83330799999991
2026-01-29 19:09:16,0.00083472454090,0.37847471428592
2026-01-29 19:09:17,0.00167084377611,0.84710383333368
2026-01-29 19:09:18,0.00166944908180,0.79352400000006
2026-01-29 19:09:19,0.00166805671393,0.67223914285673
2026-01-29 19:09:20,0.00250626566416,1.28992800000031
2026-01-29 19:09:21,0.00166944908180,0.78062216666634
2026-01-29 19:09:22,0.00166805671393,0.69847414285635
2026-01-29 19:09:23,0.00167084377611,0.79370583333366
2026-01-29 19:09:24,0.00167084377611,0.67974614285673
2026-01-29 19:09:25,0.00166805671393,0.65477742857183
2026-01-29 19:09:26,0.00166944908180,0.67088985714301
2026-01-29 19:09:27,0.00166944908180,0.76730449999983
2026-01-29 19:09:28,0.00167084377611,0.77401800000007
2026-01-29 19:09:29,0.00166944908180,0.70585471428577
2026-01-29 19:09:30,0.00167084377611,0.64326012499987
2026-01-29 19:09:31,0.00167084377611,0.73187923076889
2026-01-29 19:09:32,0.00166944908180,0.69183640000022
2026-01-29 19:09:33,0.00166944908180,0.84496059999947
2026-01-29 19:09:34,0.00166805671393,0.68498171428551
2026-01-29 19:09:35,0.00250836120401,1.22681950000151
2026-01-29 19:09:36,0.00083542188805,0.33729906249982
2026-01-29 19:09:37,0.00166944908180,0.70567076923124
2026-01-29 19:09:38,0.00167084377611,0.71278399999989
2026-01-29 19:09:39,0.00166944908180,0.68916014285683
2026-01-29 19:09:40,0.00166944908180,0.71260971428585
2026-01-29 19:09:41,0.00167084377611,0.73269384615392
2026-01-29 19:09:42,0.00166944908180,0.71706969230749
2026-01-29 19:09:43,0.00166944908180,0.75617230769198
2026-01-29 19:09:44,0.00166944908180,0.66508000000031
2026-01-29 19:09:45,0.00250626566416,1.24829863636379
2026-01-29 19:09:46,0.00166805671393,0.84178654545527
2026-01-29 19:09:47,0.00166805671393,0.68027357142793
2026-01-29 19:09:48,0.00166944908180,0.78507815384700
2026-01-29 19:09:49,0.00167224080268,0.80323199999960
2026-01-29 19:09:50,0.00083542188805,0.33612799999992
2026-01-29 19:09:51,0.00166805671393,0.72214585714287
2026-01-29 19:09:52,0.00166944908180,0.80447549999978
2026-01-29 19:09:53,0.00166944908180,0.72625900000068
2026-01-29 19:09:54,0.00167084377611,0.76104092307707
2026-01-29 19:09:55,0.00166805671393,0.68692171428536
2026-01-29 19:09:56,0.00250626566416,1.20459553846180
2026-01-29 19:09:57,0.00166666666667,0.60330324999995
2026-01-29 19:09:58,0.00166944908180,0.71120815384627
2026-01-29 19:09:59,0.00083472454090,0.42089336363675
2026-01-29 19:10:00,0.00167084377611,0.72031928571440
2026-01-29 19:10:01,0.00334448160535,1.26045949999934
