Date,CPU Utilization,CPU Power
2025-03-25 19:50:22,0.00631313131313,0.24851625850270
2025-03-25 19:50:23,0.00886075949367,0.25935703167419
2025-03-25 19:50:24,0.00636132315522,0.30106140410967
2025-03-25 19:50:25,0.00632911392405,0.31355761904764
2025-03-25 19:50:26,0.00628140703518,0.35108760638321
2025-03-25 19:50:27,0.00505050505051,0.24669798198135
2025-03-25 19:50:28,0.00754716981132,0.38024805555566
2025-03-25 19:50:29,0.00755667506297,0.38505571153879
2025-03-25 19:50:30,0.00630517023960,0.34156867346907
2025-03-25 19:50:31,0.00755667506297,0.38687971153838
2025-03-25 19:50:32,0.00754716981132,0.39423229411820
2025-03-25 19:50:33,0.00753768844221,0.40121963999933
2025-03-25 19:50:34,0.00628930817610,0.33850137755062
2025-03-25 19:50:35,0.00628930817610,0.31490028301943
2025-03-25 19:50:36,0.00753768844221,0.38579691262086
2025-03-25 19:50:37,0.00754716981132,0.41686137499892
2025-03-25 19:50:38,0.00630517023960,0.33233560000081
2025-03-25 19:50:39,0.00753768844221,0.38026897142907
2025-03-25 19:50:40,0.00754716981132,0.39694265346446
2025-03-25 19:50:41,0.00502512562814,0.26569830302991
2025-03-25 19:50:42,0.00753768844221,0.38508392307547
2025-03-25 19:50:43,0.00755667506297,0.39410300000043
2025-03-25 19:50:44,0.00629722921914,0.31633693396217
2025-03-25 19:50:45,0.00628140703518,0.32490367647066
2025-03-25 19:50:46,0.00755667506297,0.39193447058856
2025-03-25 19:50:47,0.00755667506297,0.39772586138587
2025-03-25 19:50:48,0.00628930817610,0.33710311224556
2025-03-25 19:50:49,0.00757575757576,0.39377988235313
2025-03-25 19:50:50,0.00629722921914,0.32389733009747
2025-03-25 19:50:51,0.00754716981132,0.38331623076878
2025-03-25 19:50:52,0.00755667506297,0.20859912796232
2025-03-25 19:50:53,0.00628930817610,0.32735499999971
2025-03-25 19:50:54,0.00629722921914,0.32742907766996
2025-03-25 19:50:55,0.00754716981132,0.40613810204110
2025-03-25 19:50:56,0.00752823086575,0.38310496153785
2025-03-25 19:50:57,0.00628930817610,0.32424990291333
2025-03-25 19:50:58,0.00880503144654,0.46067589108796
2025-03-25 19:50:59,0.00628140703518,0.32613131068042
2025-03-25 19:51:00,0.00754716981132,0.38701355769221
2025-03-25 19:51:01,0.00754716981132,0.39822407999891
2025-03-25 19:51:02,0.00628930817610,0.33319005000085
2025-03-25 19:51:03,0.00628140703518,0.32563970588158
2025-03-25 19:51:04,0.00757575757576,0.40489139393939
2025-03-25 19:51:05,0.00628930817610,0.34458708333356
2025-03-25 19:51:06,0.00754716981132,0.39873981818197
2025-03-25 19:51:07,0.00755667506297,0.39321355339879
2025-03-25 19:51:08,0.00755667506297,0.38616314563037
2025-03-25 19:51:09,0.00753768844221,0.20563889719615
2025-03-25 19:51:10,0.00628930817610,0.32693514705969
2025-03-25 19:51:11,0.00629722921914,0.33270484999957
2025-03-25 19:51:12,0.00756620428752,0.39857423762240
2025-03-25 19:51:13,0.00630517023960,0.32883504901952
2025-03-25 19:51:14,0.00754716981132,0.39605792079208
2025-03-25 19:51:15,0.00754716981132,0.39068918446705
2025-03-25 19:51:16,0.00503144654088,0.26049029126252
2025-03-25 19:51:17,0.00881612090680,0.48058383333318
2025-03-25 19:51:18,0.00629722921914,0.33646934343540
2025-03-25 19:51:19,0.00629722921914,0.33301539603842
2025-03-25 19:51:20,0.00629722921914,0.33374742424290
2025-03-25 19:51:21,0.00628930817610,0.35291354838660
2025-03-25 19:51:22,0.00755667506297,0.39897677227555
2025-03-25 19:51:23,0.00754716981132,0.39339570588302
2025-03-25 19:51:24,0.00628140703518,0.34340135416642
2025-03-25 19:51:25,0.00756620428752,0.38764548571448
2025-03-25 19:51:26,0.00755667506297,0.38421990566026
2025-03-25 19:51:27,0.00755667506297,0.19720247368432
2025-03-25 19:51:28,0.00629722921914,0.32397850961458
2025-03-25 19:51:29,0.00629722921914,0.34104407216499
2025-03-25 19:51:30,0.00754716981132,0.39051139805843
2025-03-25 19:51:31,0.00628930817610,0.31557683962263
2025-03-25 19:51:32,0.00753768844221,0.41188051546420
2025-03-25 19:51:33,0.00753768844221,0.38768607692271
2025-03-25 19:51:34,0.00630517023960,0.33564065000101
2025-03-25 19:51:35,0.00754716981132,0.40357448484847
2025-03-25 19:51:36,0.00628930817610,0.34569584210495
2025-03-25 19:51:37,0.00629722921914,0.32694509615444
2025-03-25 19:51:38,0.00754716981132,0.40155478787898
2025-03-25 19:51:39,0.00628140703518,0.32883059405889
2025-03-25 19:51:40,0.00629722921914,0.33076742574219
2025-03-25 19:51:41,0.00628140703518,0.34857473404121
2025-03-25 19:51:42,0.00755667506297,0.38991149999996
2025-03-25 19:51:43,0.00753768844221,0.37926922641521
2025-03-25 19:51:44,0.00629722921914,0.32067495238152
2025-03-25 19:51:45,0.00880503144654,0.23993203271002
2025-03-25 19:51:46,0.00755667506297,0.38871778846078
2025-03-25 19:51:47,0.00502512562814,0.26148588235339
2025-03-25 19:51:48,0.00755667506297,0.39083499029037
2025-03-25 19:51:49,0.00628140703518,0.33703343434473
2025-03-25 19:51:50,0.00754716981132,0.39669243564269
2025-03-25 19:51:51,0.00628930817610,0.32568754901934
2025-03-25 19:51:52,0.00753768844221,0.39533088235219
2025-03-25 19:51:53,0.00628930817610,0.33715363636447
2025-03-25 19:51:54,0.00628930817610,0.33255696078413
2025-03-25 19:51:55,0.00629722921914,0.32710019417403
2025-03-25 19:51:56,0.00753768844221,0.40834305154762
2025-03-25 19:51:57,0.00628930817610,0.33276163366344
2025-03-25 19:51:58,0.00629722921914,0.29741030434683
2025-03-25 19:51:59,0.00629722921914,0.33777939393820
2025-03-25 19:52:00,0.00752823086575,0.41384781250053
2025-03-25 19:52:01,0.00628930817610,0.33578500000089
