Date,CPU Utilization,CPU Power
2025-03-25 19:50:22,0.00125944584383,0.04905534228181
2025-03-25 19:50:23,0.00378787878788,0.11022181614370
2025-03-25 19:50:24,0.00253807106599,0.11955801360539
2025-03-25 19:50:25,0.00126742712294,0.06279435714278
2025-03-25 19:50:26,0.00251256281407,0.14198053763461
2025-03-25 19:50:27,0.00252206809584,0.12243621428570
2025-03-25 19:50:28,0.00252206809584,0.12806854205626
2025-03-25 19:50:29,0.00251572327044,0.12828148076929
2025-03-25 19:50:30,0.00251889168766,0.13659632653034
2025-03-25 19:50:31,0.00251572327044,0.12779683809550
2025-03-25 19:50:32,0.00251256281407,0.13142509803897
2025-03-25 19:50:33,0.00251256281407,0.13374966000032
2025-03-25 19:50:34,0.00251572327044,0.13558987755096
2025-03-25 19:50:35,0.00376884422111,0.18738827102836
2025-03-25 19:50:36,0.00251256281407,0.12874118446596
2025-03-25 19:50:37,0.00251572327044,0.13895379166631
2025-03-25 19:50:38,0.00252206809584,0.13293424000032
2025-03-25 19:50:39,0.00251256281407,0.12675632380969
2025-03-25 19:50:40,0.00251572327044,0.13231421782149
2025-03-25 19:50:41,0.00251572327044,0.13298476767677
2025-03-25 19:50:42,0.00251256281407,0.12851273076880
2025-03-25 19:50:43,0.00377833753149,0.19705150000022
2025-03-25 19:50:44,0.00251889168766,0.12653477358487
2025-03-25 19:50:45,0.00125628140704,0.06498073529413
2025-03-25 19:50:46,0.00251889168766,0.13064482352952
2025-03-25 19:50:47,0.00377833753149,0.19906779207862
2025-03-25 19:50:48,0.00251256281407,0.13497577551028
2025-03-25 19:50:49,0.00252206809584,0.13113070588260
2025-03-25 19:50:50,0.00125944584383,0.06470420388352
2025-03-25 19:50:51,0.00377358490566,0.19165811538439
2025-03-25 19:50:52,0.00251889168766,0.06953304265411
2025-03-25 19:50:53,0.00251572327044,0.13110079611618
2025-03-25 19:50:54,0.00251572327044,0.12971228846156
2025-03-25 19:50:55,0.00251572327044,0.13537936734703
2025-03-25 19:50:56,0.00375939849624,0.19177961538438
2025-03-25 19:50:57,0.00251572327044,0.12969996116533
2025-03-25 19:50:58,0.00251572327044,0.13162168316799
2025-03-25 19:50:59,0.00251256281407,0.13045252427217
2025-03-25 19:51:00,0.00251572327044,0.12900451923074
2025-03-25 19:51:01,0.00251572327044,0.13274135999964
2025-03-25 19:51:02,0.00377358490566,0.19991403000051
2025-03-25 19:51:03,0.00251256281407,0.13025588235263
2025-03-25 19:51:04,0.00252525252525,0.13496379797980
2025-03-25 19:51:05,0.00251572327044,0.13783483333342
2025-03-25 19:51:06,0.00125786163522,0.06645663636366
2025-03-25 19:51:07,0.00377833753149,0.19660677669939
2025-03-25 19:51:08,0.00251889168766,0.12872104854346
2025-03-25 19:51:09,0.00251256281407,0.06854629906538
2025-03-25 19:51:10,0.00377358490566,0.19616108823581
2025-03-25 19:51:11,0.00125944584383,0.06654096999991
2025-03-25 19:51:12,0.00252206809584,0.13285807920747
2025-03-25 19:51:13,0.00252206809584,0.13153401960781
2025-03-25 19:51:14,0.00251572327044,0.13201930693069
2025-03-25 19:51:15,0.00251572327044,0.13022972815568
2025-03-25 19:51:16,0.00377358490566,0.19536771844689
2025-03-25 19:51:17,0.00125944584383,0.06865483333331
2025-03-25 19:51:18,0.00251889168766,0.13458773737416
2025-03-25 19:51:19,0.00251889168766,0.13320615841537
2025-03-25 19:51:20,0.00377833753149,0.20024845454574
2025-03-25 19:51:21,0.00125786163522,0.07058270967732
2025-03-25 19:51:22,0.00377833753149,0.19948838613778
2025-03-25 19:51:23,0.00251572327044,0.13113190196101
2025-03-25 19:51:24,0.00251256281407,0.13736054166657
2025-03-25 19:51:25,0.00252206809584,0.12938024761942
2025-03-25 19:51:26,0.00251572327044,0.12791437735860
2025-03-25 19:51:27,0.00251889168766,0.06573415789477
2025-03-25 19:51:28,0.00251889168766,0.12959140384583
2025-03-25 19:51:29,0.00251889168766,0.13641762886600
2025-03-25 19:51:30,0.00251572327044,0.13017046601948
2025-03-25 19:51:31,0.00251572327044,0.12623073584905
2025-03-25 19:51:32,0.00376884422111,0.20594025773210
2025-03-25 19:51:33,0.00251256281407,0.12922869230757
2025-03-25 19:51:34,0.00252206809584,0.13425626000040
2025-03-25 19:51:35,0.00125786163522,0.06719521212132
2025-03-25 19:51:36,0.00251572327044,0.13827833684198
2025-03-25 19:51:37,0.00377833753149,0.19616705769267
2025-03-25 19:51:38,0.00125786163522,0.06692579797983
2025-03-25 19:51:39,0.00251256281407,0.13153223762356
2025-03-25 19:51:40,0.00251889168766,0.13217885148513
2025-03-25 19:51:41,0.00251256281407,0.13961299999984
2025-03-25 19:51:42,0.00251889168766,0.12982848076913
2025-03-25 19:51:43,0.00251256281407,0.12629179245263
2025-03-25 19:51:44,0.00251889168766,0.12826998095261
2025-03-25 19:51:45,0.00376884422111,0.10282801401858
2025-03-25 19:51:46,0.00377833753149,0.19435889423039
2025-03-25 19:51:47,0.00125628140704,0.06537686274518
2025-03-25 19:51:48,0.00251889168766,0.13025817475722
2025-03-25 19:51:49,0.00251572327044,0.13759806185610
2025-03-25 19:51:50,0.00251572327044,0.13222839603936
2025-03-25 19:51:51,0.00251889168766,0.13043539215669
2025-03-25 19:51:52,0.00251256281407,0.13177696078406
