Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 19:08:04,0.00919732441472,4.99108999999589,4.99108999999589,0.00000000000000
2026-01-29 19:08:05,0.01085141903172,4.91119900000194,4.91119900000194,0.00000000000000
2026-01-29 19:08:06,0.01086048454470,5.37202200000320,5.37202200000320,0.00000000000000
2026-01-29 19:08:07,0.01002506265664,4.69215499999700,4.69215499999700,0.00000000000000
2026-01-29 19:08:08,0.01335559265442,5.27517899999657,5.27517899999657,0.00000000000000
2026-01-29 19:08:09,0.01167639699750,5.12087500000052,5.12087500000052,0.00000000000000
2026-01-29 19:08:10,0.01169590643275,5.20644100000209,5.20644100000209,0.00000000000000
2026-01-29 19:08:11,0.01167639699750,4.88529099999869,4.88529099999869,0.00000000000000
2026-01-29 19:08:12,0.01002506265664,4.61549899999955,4.61549899999955,0.00000000000000
2026-01-29 19:08:13,0.01086048454470,4.88828199999989,4.88828199999989,0.00000000000000
2026-01-29 19:08:14,0.01169590643275,5.16542800000025,5.16542800000025,0.00000000000000
2026-01-29 19:08:15,0.01086048454470,4.91794400000072,4.91794400000072,0.00000000000000
2026-01-29 19:08:16,0.00918964076859,4.42559899999469,4.42559899999469,0.00000000000000
2026-01-29 19:08:17,0.01001669449082,4.56958799999848,4.56958799999848,0.00000000000000
2026-01-29 19:08:18,0.01168614357262,4.94398899999942,4.94398899999942,0.00000000000000
2026-01-29 19:08:19,0.01002506265664,4.60243800000171,4.60243800000171,0.00000000000000
2026-01-29 19:08:20,0.01336675020886,5.39399299999786,5.39399299999786,0.00000000000000
2026-01-29 19:08:21,0.01000834028357,4.77195500000380,4.77195500000380,0.00000000000000
2026-01-29 19:08:22,0.01085141903172,4.68301600000268,4.68301600000268,0.00000000000000
2026-01-29 19:08:23,0.01168614357262,5.02546699999948,5.02546699999948,0.00000000000000
2026-01-29 19:08:24,0.01086048454470,4.77242699999624,4.77242699999624,0.00000000000000
2026-01-29 19:08:25,0.01085141903172,4.98898500000359,4.98898500000359,0.00000000000000
2026-01-29 19:08:26,0.01085141903172,4.87728000000061,4.87728000000061,0.00000000000000
2026-01-29 19:08:27,0.01001669449082,4.74642799999856,4.74642799999856,0.00000000000000
2026-01-29 19:08:28,0.01085141903172,4.72253400000045,4.72253400000045,0.00000000000000
