Date,CPU Utilization,CPU Power
2026-01-29 19:08:04,0.00167224080268,0.90747090909016
2026-01-29 19:08:05,0.00333889816361,1.51113815384675
2026-01-29 19:08:06,0.00250626566416,1.23969738461612
2026-01-29 19:08:07,0.00250626566416,1.17303874999925
2026-01-29 19:08:08,0.00250417362270,0.98909606249936
2026-01-29 19:08:09,0.00333889816361,1.46310714285729
2026-01-29 19:08:10,0.00250836120401,1.11566592857188
2026-01-29 19:08:11,0.00333611342786,1.39579742857105
2026-01-29 19:08:12,0.00167084377611,0.76924983333326
2026-01-29 19:08:13,0.00334168755221,1.50408676923074
2026-01-29 19:08:14,0.00334168755221,1.47583657142864
2026-01-29 19:08:15,0.00250626566416,1.13491015384632
2026-01-29 19:08:16,0.00250626566416,1.20698154545310
2026-01-29 19:08:17,0.00333889816361,1.52319599999949
2026-01-29 19:08:18,0.00250417362270,1.05942621428559
2026-01-29 19:08:19,0.00250626566416,1.15060950000043
2026-01-29 19:08:20,0.00334168755221,1.34849824999947
2026-01-29 19:08:21,0.00250208507089,1.19298875000095
2026-01-29 19:08:22,0.00166944908180,0.72046400000041
2026-01-29 19:08:23,0.00333889816361,1.43584771428557
2026-01-29 19:08:24,0.00167084377611,0.73421953846096
2026-01-29 19:08:25,0.00333889816361,1.53507230769341
2026-01-29 19:08:26,0.00250417362270,1.12552615384629
2026-01-29 19:08:27,0.00250417362270,1.18660699999964
2026-01-29 19:08:28,0.00166944908180,0.72654369230776
2026-01-29 19:08:29,0.00333889816361,1.80058439999993
2026-01-29 19:08:30,0.00250836120401,1.21409192307664
2026-01-29 19:08:31,0.00166944908180,0.69934385714337
2026-01-29 19:08:32,0.00334168755221,1.47714428571427
2026-01-29 19:08:33,0.00250417362270,1.15066674999980
2026-01-29 19:08:34,0.00250626566416,1.20219324999925
2026-01-29 19:08:35,0.00251046025105,1.08532899999991
2026-01-29 19:08:36,0.00250417362270,1.08879664285580
2026-01-29 19:08:37,0.00250626566416,1.11419907692359
2026-01-29 19:08:38,0.00333889816361,1.44223428571422
2026-01-29 19:08:39,0.00166805671393,0.65323759999980
2026-01-29 19:08:40,0.00250417362270,1.16984607692295
2026-01-29 19:08:41,0.00250626566416,1.19266824999977
2026-01-29 19:08:42,0.00250417362270,1.29306545454429
2026-01-29 19:08:43,0.00250626566416,1.35245536363734
2026-01-29 19:08:44,0.00250417362270,1.14774784615292
2026-01-29 19:08:45,0.00250417362270,1.10410407692297
2026-01-29 19:08:46,0.00334168755221,1.46070215384736
2026-01-29 19:08:47,0.00166944908180,0.77429266666635
2026-01-29 19:08:48,0.00333889816361,1.48393692307694
2026-01-29 19:08:49,0.00250417362270,1.08625915384619
2026-01-29 19:08:50,0.00167224080268,0.80721153846109
2026-01-29 19:08:51,0.00334168755221,1.63018500000180
2026-01-29 19:08:52,0.00250626566416,1.23288449999927
2026-01-29 19:08:53,0.00250417362270,1.02922540000000
2026-01-29 19:08:54,0.00250417362270,1.00271871428569
2026-01-29 19:08:55,0.00250626566416,1.48134333333292
2026-01-29 19:08:56,0.00250208507089,1.03092535714365
2026-01-29 19:08:57,0.00333889816361,1.47270215384420
2026-01-29 19:08:58,0.00250836120401,1.22126174999903
2026-01-29 19:08:59,0.00250417362270,1.13132907692321
2026-01-29 19:09:00,0.00250417362270,1.04436321428615
2026-01-29 19:09:01,0.00250626566416,1.25687099999910
2026-01-29 19:09:02,0.00250417362270,1.02183420000074
2026-01-29 19:09:03,0.00250417362270,1.15694492307655
2026-01-29 19:09:04,0.00333611342786,1.35759173333451
2026-01-29 19:09:05,0.00166805671393,0.70526185714282
2026-01-29 19:09:06,0.00334448160535,1.42108533333327
2026-01-29 19:09:07,0.00250417362270,1.27800540000026
2026-01-29 19:09:08,0.00334168755221,1.64163366666617
2026-01-29 19:09:09,0.00166944908180,0.75367246153809
2026-01-29 19:09:10,0.00250626566416,1.04316000000004
2026-01-29 19:09:11,0.00333611342786,1.48061292307774
2026-01-29 19:09:12,0.00250626566416,1.12574815384589
2026-01-29 19:09:13,0.00250208507089,1.00435671428672
2026-01-29 19:09:14,0.00250626566416,1.02036359999911
2026-01-29 19:09:15,0.00334168755221,1.66661599999982
2026-01-29 19:09:16,0.00250417362270,1.13542414285777
2026-01-29 19:09:17,0.00250626566416,1.27065575000051
2026-01-29 19:09:18,0.00250417362270,1.19028600000008
2026-01-29 19:09:19,0.00250208507089,1.00835871428509
2026-01-29 19:09:20,0.00250626566416,1.28761854545486
2026-01-29 19:09:21,0.00250417362270,1.17093324999951
2026-01-29 19:09:22,0.00333889816361,1.39694828571269
2026-01-29 19:09:23,0.00167084377611,0.78485633333427
2026-01-29 19:09:24,0.00334168755221,1.35949228571345
2026-01-29 19:09:25,0.00166805671393,0.65477742857183
2026-01-29 19:09:26,0.00333889816361,1.34177971428601
2026-01-29 19:09:27,0.00166944908180,0.76730449999983
2026-01-29 19:09:28,0.00334168755221,1.54803600000014
2026-01-29 19:09:29,0.00250417362270,1.05878207142866
2026-01-29 19:09:30,0.00250626566416,0.96489018749980
2026-01-29 19:09:31,0.00250626566416,1.09781884615334
2026-01-29 19:09:32,0.00250417362270,1.03775460000034
2026-01-29 19:09:33,0.00250417362270,1.26744089999920
2026-01-29 19:09:34,0.00333611342786,1.36996342857102
2026-01-29 19:09:35,0.00334168755221,1.50993169230955
2026-01-29 19:09:36,0.00250626566416,1.01189718749947
2026-01-29 19:09:37,0.00333889816361,1.41134153846248
2026-01-29 19:09:38,0.00166944908180,0.71538014285657
2026-01-29 19:09:39,0.00333889816361,1.37832028571367
2026-01-29 19:09:40,0.00250417362270,1.07221350000067
2026-01-29 19:09:41,0.00250417362270,1.09189661538403
2026-01-29 19:09:42,0.00250417362270,1.07560453846124
2026-01-29 19:09:43,0.00250417362270,1.13425846153796
2026-01-29 19:09:44,0.00333889816361,1.33016000000061
2026-01-29 19:09:45,0.00167084377611,0.83219909090919
2026-01-29 19:09:46,0.00333611342786,1.68357309091053
2026-01-29 19:09:47,0.00250208507089,1.02041035714189
2026-01-29 19:09:48,0.00250417362270,1.17406800000026
2026-01-29 19:09:49,0.00250626566416,1.20823899999959
2026-01-29 19:09:50,0.00334168755221,1.34756374999961
2026-01-29 19:09:51,0.00166944908180,0.71922071428604
2026-01-29 19:09:52,0.00333889816361,1.60895099999955
2026-01-29 19:09:53,0.00250417362270,1.08938850000102
2026-01-29 19:09:54,0.00250626566416,1.14156138461560
2026-01-29 19:09:55,0.00250208507089,1.03038257142803
2026-01-29 19:09:56,0.00334168755221,1.60612738461574
2026-01-29 19:09:57,0.00250000000000,0.90495487499993
2026-01-29 19:09:58,0.00333889816361,1.42241630769254
2026-01-29 19:09:59,0.00250417362270,1.26268009091026
2026-01-29 19:10:00,0.00250626566416,1.08047892857160
2026-01-29 19:10:01,0.00334448160535,1.26045949999934
2026-01-29 19:10:02,0.00000000000000,0.00000000000000
2026-01-29 19:10:03,0.00000000000000,0.00000000000000
2026-01-29 19:10:04,0.00000000000000,0.00000000000000
2026-01-29 19:10:05,0.00000000000000,0.00000000000000
2026-01-29 19:10:06,0.00000000000000,0.00000000000000
