Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:50:22,0.18560606060606,7.30637799997930,7.30637799997930,0.00000000000000
2025-03-25 19:50:23,0.27974683544304,8.18827199999942,8.18827199999942,0.00000000000000
2025-03-25 19:50:24,0.18575063613232,8.79099300000235,8.79099300000235,0.00000000000000
2025-03-25 19:50:25,0.15949367088608,7.90165200000047,7.90165200000047,0.00000000000000
2025-03-25 19:50:26,0.11809045226131,6.60044700000435,6.60044700000435,0.00000000000000
2025-03-25 19:50:27,0.14015151515152,6.84586899998249,6.84586899998249,0.00000000000000
2025-03-25 19:50:28,0.13584905660377,6.84446500000195,6.84446500000195,0.00000000000000
2025-03-25 19:50:29,0.13098236775819,6.67429900000570,6.67429900000570,0.00000000000000
2025-03-25 19:50:30,0.12358133669609,6.69474599999376,6.69474599999376,0.00000000000000
2025-03-25 19:50:31,0.13098236775819,6.70591499999864,6.70591499999864,0.00000000000000
2025-03-25 19:50:32,0.12830188679245,6.70194900000934,6.70194900000934,0.00000000000000
2025-03-25 19:50:33,0.12562814070352,6.68699399998877,6.68699399998877,0.00000000000000
2025-03-25 19:50:34,0.12327044025157,6.63462699999218,6.63462699999218,0.00000000000000
2025-03-25 19:50:35,0.13333333333333,6.67588600001181,6.67588600001181,0.00000000000000
2025-03-25 19:50:36,0.12939698492462,6.62284699999145,6.62284699999145,0.00000000000000
2025-03-25 19:50:37,0.12075471698113,6.66978199998266,6.66978199998266,0.00000000000000
2025-03-25 19:50:38,0.12610340479193,6.64671200001612,6.64671200001612,0.00000000000000
2025-03-25 19:50:39,0.13190954773869,6.65470700000878,6.65470700000878,0.00000000000000
2025-03-25 19:50:40,0.12704402515723,6.68186799998512,6.68186799998512,0.00000000000000
2025-03-25 19:50:41,0.12437185929648,6.57603299999028,6.57603299999028,0.00000000000000
2025-03-25 19:50:42,0.13065326633166,6.67478799997480,6.67478799997480,0.00000000000000
2025-03-25 19:50:43,0.12846347607053,6.69975100000738,6.69975100000738,0.00000000000000
2025-03-25 19:50:44,0.13350125944584,6.70634299999801,6.70634299999801,0.00000000000000
2025-03-25 19:50:45,0.12814070351759,6.62803500000155,6.62803500000155,0.00000000000000
2025-03-25 19:50:46,0.12846347607053,6.66288600000553,6.66288600000553,0.00000000000000
2025-03-25 19:50:47,0.12720403022670,6.69505199999548,6.69505199999548,0.00000000000000
2025-03-25 19:50:48,0.12327044025157,6.60722100001294,6.60722100001294,0.00000000000000
2025-03-25 19:50:49,0.12878787878788,6.69425800000317,6.69425800000317,0.00000000000000
2025-03-25 19:50:50,0.12972292191436,6.67228500000783,6.67228500000783,0.00000000000000
2025-03-25 19:50:51,0.13081761006289,6.64414799999213,6.64414799999213,0.00000000000000
2025-03-25 19:50:52,0.26574307304786,7.33573600000818,7.33573600000818,0.00000000000000
2025-03-25 19:50:53,0.12955974842767,6.74351299999398,6.74351299999398,0.00000000000000
2025-03-25 19:50:54,0.12972292191436,6.74503900000127,6.74503900000127,0.00000000000000
2025-03-25 19:50:55,0.12327044025157,6.63358900000458,6.63358900000458,0.00000000000000
2025-03-25 19:50:56,0.13048933500627,6.64048599998932,6.64048599998932,0.00000000000000
2025-03-25 19:50:57,0.12955974842767,6.67954800001462,6.67954800001462,0.00000000000000
2025-03-25 19:50:58,0.12704402515723,6.64689499998349,6.64689499998349,0.00000000000000
2025-03-25 19:50:59,0.12939698492462,6.71830500001670,6.71830500001670,0.00000000000000
2025-03-25 19:51:00,0.13081761006289,6.70823499999824,6.70823499999824,0.00000000000000
2025-03-25 19:51:01,0.12578616352201,6.63706799998181,6.63706799998181,0.00000000000000
2025-03-25 19:51:02,0.12578616352201,6.66380100001697,6.66380100001697,0.00000000000000
2025-03-25 19:51:03,0.12814070351759,6.64304999998421,6.64304999998421,0.00000000000000
2025-03-25 19:51:04,0.12500000000000,6.68070799999987,6.68070799999987,0.00000000000000
2025-03-25 19:51:05,0.12075471698113,6.61607200000435,6.61607200000435,0.00000000000000
