Date,CPU Utilization,CPU Power
2025-03-25 23:05:58,0.00504413619168,0.14766160784305
2025-03-25 23:05:59,0.00126103404792,0.04391745454544
2025-03-25 23:06:00,0.00253164556962,0.10072911249999
2025-03-25 23:06:01,0.00381194409149,0.18171098540140
2025-03-25 23:06:02,0.00125944584383,0.06677167346937
2025-03-25 23:06:03,0.00251889168766,0.12328729629627
2025-03-25 23:06:04,0.00377358490566,0.19224210891094
2025-03-25 23:06:05,0.00251256281407,0.13734431914890
2025-03-25 23:06:06,0.00251572327044,0.13703527659573
2025-03-25 23:06:07,0.00377358490566,0.21350653333332
2025-03-25 23:06:08,0.00251572327044,0.14000643010756
2025-03-25 23:06:09,0.00251572327044,0.13723134042548
2025-03-25 23:06:10,0.00376884422111,0.20685745161280
2025-03-25 23:06:11,0.00252206809584,0.13131648484859
2025-03-25 23:06:12,0.00251256281407,0.13373516326531
2025-03-25 23:06:13,0.00251572327044,0.14391248351651
2025-03-25 23:06:14,0.00251572327044,0.14371797802204
2025-03-25 23:06:15,0.00250941028858,0.13454230612248
2025-03-25 23:06:16,0.00251572327044,0.13747524210515
2025-03-25 23:06:17,0.00251256281407,0.14224339130432
2025-03-25 23:06:18,0.00377833753149,0.20201768041225
2025-03-25 23:06:19,0.00251256281407,0.13947160869572
2025-03-25 23:06:20,0.00251572327044,0.14268897777769
2025-03-25 23:06:21,0.00251572327044,0.13708461702141
2025-03-25 23:06:22,0.00251256281407,0.13688591489351
2025-03-25 23:06:23,0.00251889168766,0.14034599999998
2025-03-25 23:06:24,0.00250941028858,0.13045460606056
2025-03-25 23:06:25,0.00251256281407,0.13695217021280
2025-03-25 23:06:26,0.00377833753149,0.21370589999982
2025-03-25 23:06:27,0.00377833753149,0.20192859374993
2025-03-25 23:06:28,0.00251572327044,0.13144103030311
2025-03-25 23:06:29,0.00251256281407,0.14214850549447
2025-03-25 23:06:30,0.00377358490566,0.20543223157897
2025-03-25 23:06:31,0.00251572327044,0.13548229473680
2025-03-25 23:06:32,0.00252206809584,0.14397950561798
2025-03-25 23:06:33,0.00251572327044,0.13407690721650
2025-03-25 23:06:34,0.00376884422111,0.20235009374983
2025-03-25 23:06:35,0.00251256281407,0.14068098901099
2025-03-25 23:06:36,0.00251572327044,0.13822918279570
2025-03-25 23:06:37,0.00251889168766,0.13946956989242
2025-03-25 23:06:38,0.00376884422111,0.21377913333320
2025-03-25 23:06:39,0.00251256281407,0.13583178947370
2025-03-25 23:06:40,0.00251256281407,0.13423756249995
2025-03-25 23:06:41,0.00125786163522,0.07180116853933
2025-03-25 23:06:42,0.00376884422111,0.19680612244887
2025-03-25 23:06:43,0.00251889168766,0.13452367010312
2025-03-25 23:06:44,0.00251889168766,0.14207886956533
2025-03-25 23:06:45,0.00377833753149,0.20492690624997
2025-03-25 23:06:46,0.00251572327044,0.12125212727273
2025-03-25 23:06:47,0.00251572327044,0.14180737777772
2025-03-25 23:06:48,0.00251572327044,0.13135220000011
2025-03-25 23:06:49,0.00251889168766,0.13691550000006
2025-03-25 23:06:50,0.00251889168766,0.14733847727273
2025-03-25 23:06:51,0.00376884422111,0.20117072448987
2025-03-25 23:06:52,0.00125944584383,0.06710890909090
2025-03-25 23:06:53,0.00251572327044,0.14380248351653
2025-03-25 23:06:54,0.00376884422111,0.20506615625004
2025-03-25 23:06:55,0.00251572327044,0.13216234343432
2025-03-25 23:06:56,0.00251256281407,0.06731811428576
2025-03-25 23:06:57,0.00251256281407,0.13210340816324
2025-03-25 23:06:58,0.00377358490566,0.19984043877538
2025-03-25 23:06:59,0.00252206809584,0.14168973626383
2025-03-25 23:07:00,0.00125628140704,0.06645785858586
2025-03-25 23:07:01,0.00377833753149,0.20489450526312
2025-03-25 23:07:02,0.00251572327044,0.14234717777775
2025-03-25 23:07:03,0.00252206809584,0.12277136363647
2025-03-25 23:07:04,0.00377358490566,0.20023756701041
2025-03-25 23:07:05,0.00125628140704,0.06813973404249
2025-03-25 23:07:06,0.00377833753149,0.19900337755105
2025-03-25 23:07:07,0.00378310214376,0.20436806249995
2025-03-25 23:07:08,0.00251889168766,0.14276493333342
2025-03-25 23:07:09,0.00251572327044,0.13406307216492
2025-03-25 23:07:10,0.00250626566416,0.13151870707078
2025-03-25 23:07:11,0.00251572327044,0.13789665217384
2025-03-25 23:07:12,0.00251572327044,0.13496872916676
2025-03-25 23:07:13,0.00378310214376,0.20698380000004
2025-03-25 23:07:14,0.00250941028858,0.13651453191492
2025-03-25 23:07:15,0.00251256281407,0.13376480412367
2025-03-25 23:07:16,0.00377833753149,0.20460922105275
2025-03-25 23:07:17,0.00125628140704,0.06873656989242
2025-03-25 23:07:18,0.00251256281407,0.13583466666660
2025-03-25 23:07:19,0.00377833753149,0.20517205263153
2025-03-25 23:07:20,0.00250941028858,0.06853806930692
2025-03-25 23:07:21,0.00251572327044,0.13476018749998
2025-03-25 23:07:22,0.00251256281407,0.13330799999998
2025-03-25 23:07:23,0.00376884422111,0.20882924999996
2025-03-25 23:07:24,0.00251256281407,0.13614404210530
2025-03-25 23:07:25,0.00251572327044,0.13508492783501
2025-03-25 23:07:26,0.00377358490566,0.21098471739139
2025-03-25 23:07:27,0.00251572327044,0.13751762105262
2025-03-25 23:07:28,0.00125944584383,0.07128297849469
2025-03-25 23:07:29,0.00250941028858,0.14037121739128
2025-03-25 23:07:30,0.00377358490566,0.21013244680836
2025-03-25 23:07:31,0.00251889168766,0.13629808247428
2025-03-25 23:07:32,0.00251256281407,0.13971916483514
2025-03-25 23:07:33,0.00251572327044,0.13705344680846
2025-03-25 23:07:34,0.00376411543287,0.19961087628858
2025-03-25 23:07:35,0.00251572327044,0.13302859793805
2025-03-25 23:07:36,0.00378310214376,0.19855683673479
2025-03-25 23:07:37,0.00125786163522,0.06723768749998
2025-03-25 23:07:38,0.00376411543287,0.21155670329680
2025-03-25 23:07:39,0.00250941028858,0.13413712500005
2025-03-25 23:07:40,0.00251572327044,0.13686488421043
2025-03-25 23:07:41,0.00251256281407,0.14241364444444
2025-03-25 23:07:42,0.00376884422111,0.19174538613865
2025-03-25 23:07:43,0.00251572327044,0.13626700000001
2025-03-25 23:07:44,0.00251889168766,0.14516897727266
2025-03-25 23:07:45,0.00251572327044,0.12872815533972
2025-03-25 23:07:46,0.00251572327044,0.13633818750001
2025-03-25 23:07:47,0.00251572327044,0.14271459340647
2025-03-25 23:07:48,0.00251889168766,0.13088924752486
2025-03-25 23:07:49,0.00376884422111,0.19124437499991
2025-03-25 23:07:50,0.00251256281407,0.14400146067407
2025-03-25 23:07:51,0.00251572327044,0.13023405999993
2025-03-25 23:07:52,0.00377833753149,0.10326768115941
2025-03-25 23:07:53,0.00125944584383,0.07157914444445
2025-03-25 23:07:54,0.00251256281407,0.11994104587151
2025-03-25 23:07:55,0.00252844500632,0.10171943884889
2025-03-25 23:07:56,0.00000000000000,0.00000000000000
2025-03-25 23:07:57,0.00125786163522,0.06615882653064
2025-03-25 23:07:58,0.00000000000000,0.00000000000000
2025-03-25 23:07:59,0.00000000000000,0.00000000000000
