Date,CPU Utilization,CPU Power
2025-03-25 23:05:58,0.00251889168766,0.07370454901962
2025-03-25 23:05:59,0.00252206809584,0.08845459756093
2025-03-25 23:06:00,0.00126422250316,0.05013665217392
2025-03-25 23:06:01,0.00254452926209,0.12184201470582
2025-03-25 23:06:02,0.00251572327044,0.13230167676764
2025-03-25 23:06:03,0.00125944584383,0.06161313888892
2025-03-25 23:06:04,0.00377833753149,0.19411325999994
2025-03-25 23:06:05,0.00251572327044,0.13720408510640
2025-03-25 23:06:06,0.00125786163522,0.06851178723407
2025-03-25 23:06:07,0.00251572327044,0.14251944444437
2025-03-25 23:06:08,0.00125786163522,0.06999992473126
2025-03-25 23:06:09,0.00251572327044,0.13720797872334
2025-03-25 23:06:10,0.00251256281407,0.13790496774187
2025-03-25 23:06:11,0.00126103404792,0.06565824242430
2025-03-25 23:06:12,0.00251256281407,0.13373516326531
2025-03-25 23:06:13,0.00251572327044,0.14391248351651
2025-03-25 23:06:14,0.00125786163522,0.07185898901102
2025-03-25 23:06:15,0.00250941028858,0.13454230612248
2025-03-25 23:06:16,0.00125786163522,0.06873762105258
2025-03-25 23:06:17,0.00251256281407,0.14208947826078
2025-03-25 23:06:18,0.00251889168766,0.13467845360817
2025-03-25 23:06:19,0.00251256281407,0.13947160869572
2025-03-25 23:06:20,0.00125786163522,0.07134448888885
2025-03-25 23:06:21,0.00251572327044,0.13708461702141
2025-03-25 23:06:22,0.00376884422111,0.20532887234027
2025-03-25 23:06:23,0.00125944584383,0.07017299999999
2025-03-25 23:06:24,0.00250941028858,0.13045460606056
2025-03-25 23:06:25,0.00125628140704,0.06847608510640
2025-03-25 23:06:26,0.00251889168766,0.14247059999988
2025-03-25 23:06:27,0.00251889168766,0.13461906249995
2025-03-25 23:06:28,0.00125786163522,0.06572051515156
2025-03-25 23:06:29,0.00251256281407,0.14214850549447
2025-03-25 23:06:30,0.00125786163522,0.06847741052632
2025-03-25 23:06:31,0.00251572327044,0.13548229473680
2025-03-25 23:06:32,0.00126103404792,0.07204324719097
2025-03-25 23:06:33,0.00251572327044,0.13407690721650
2025-03-25 23:06:34,0.00251256281407,0.13490006249989
2025-03-25 23:06:35,0.00125628140704,0.07034049450550
2025-03-25 23:06:36,0.00251572327044,0.13822918279570
2025-03-25 23:06:37,0.00125944584383,0.06973478494621
2025-03-25 23:06:38,0.00251256281407,0.14251942222214
2025-03-25 23:06:39,0.00251256281407,0.13583178947370
2025-03-25 23:06:40,0.00251256281407,0.13423756249995
2025-03-25 23:06:41,0.00125786163522,0.07180116853933
2025-03-25 23:06:42,0.00251256281407,0.13120408163258
2025-03-25 23:06:43,0.00251889168766,0.13464321649484
2025-03-25 23:06:44,0.00125944584383,0.07103943478266
2025-03-25 23:06:45,0.00251889168766,0.13661793749998
2025-03-25 23:06:46,0.00125786163522,0.06062606363637
2025-03-25 23:06:47,0.00377358490566,0.21271106666657
2025-03-25 23:06:48,0.00125944584383,0.06641410101013
2025-03-25 23:06:49,0.00251572327044,0.13707697916667
2025-03-25 23:06:50,0.00251889168766,0.14733847727273
2025-03-25 23:06:51,0.00125628140704,0.06705690816329
2025-03-25 23:06:52,0.00251889168766,0.13421781818180
2025-03-25 23:06:53,0.00125786163522,0.07190124175827
2025-03-25 23:06:54,0.00251256281407,0.13671077083336
2025-03-25 23:06:55,0.00251572327044,0.13216234343432
2025-03-25 23:06:56,0.00125628140704,0.03365905714288
2025-03-25 23:06:57,0.00251256281407,0.13224167346925
2025-03-25 23:06:58,0.00251572327044,0.13322695918359
2025-03-25 23:06:59,0.00252206809584,0.14168973626383
2025-03-25 23:07:00,0.00125944584383,0.06713600000000
2025-03-25 23:07:01,0.00251889168766,0.13659633684208
2025-03-25 23:07:02,0.00125786163522,0.07116408888889
2025-03-25 23:07:03,0.00252206809584,0.12277136363647
2025-03-25 23:07:04,0.00251572327044,0.13504120833340
2025-03-25 23:07:05,0.00251256281407,0.13641580851053
2025-03-25 23:07:06,0.00125944584383,0.06633445918368
2025-03-25 23:07:07,0.00252206809584,0.13624537499997
2025-03-25 23:07:08,0.00377833753149,0.21414740000012
2025-03-25 23:07:09,0.00125786163522,0.06703153608246
2025-03-25 23:07:10,0.00250626566416,0.13151870707078
2025-03-25 23:07:11,0.00251572327044,0.13789665217384
2025-03-25 23:07:12,0.00125786163522,0.06748436458338
2025-03-25 23:07:13,0.00252206809584,0.13798920000003
2025-03-25 23:07:14,0.00250941028858,0.13651453191492
2025-03-25 23:07:15,0.00125786163522,0.06757909374998
2025-03-25 23:07:16,0.00251572327044,0.13640614736850
2025-03-25 23:07:17,0.00251256281407,0.13730513978492
2025-03-25 23:07:18,0.00251572327044,0.13598597916674
2025-03-25 23:07:19,0.00252206809584,0.13692785263150
2025-03-25 23:07:20,0.00125470514429,0.03430046039605
2025-03-25 23:07:21,0.00251572327044,0.13636117894739
2025-03-25 23:07:22,0.00125628140704,0.06674397938144
2025-03-25 23:07:23,0.00377358490566,0.20882924999996
2025-03-25 23:07:24,0.00125628140704,0.06799685263158
2025-03-25 23:07:25,0.00251256281407,0.13492637113401
2025-03-25 23:07:26,0.00251572327044,0.14048665217390
2025-03-25 23:07:27,0.00125786163522,0.06875881052631
2025-03-25 23:07:28,0.00251889168766,0.14106097872347
2025-03-25 23:07:29,0.00250941028858,0.14023056521736
2025-03-25 23:07:30,0.00125944584383,0.07004414893612
2025-03-25 23:07:31,0.00251889168766,0.13629808247428
2025-03-25 23:07:32,0.00125628140704,0.06985958241757
2025-03-25 23:07:33,0.00251572327044,0.13705344680846
2025-03-25 23:07:34,0.00250941028858,0.13292039175246
2025-03-25 23:07:35,0.00125786163522,0.06651429896903
2025-03-25 23:07:36,0.00252206809584,0.13237122448986
2025-03-25 23:07:37,0.00251572327044,0.13447537499997
2025-03-25 23:07:38,0.00250941028858,0.14103780219787
2025-03-25 23:07:39,0.00250941028858,0.13413712500005
2025-03-25 23:07:40,0.00125786163522,0.06837268421054
2025-03-25 23:07:41,0.00251256281407,0.14241364444444
2025-03-25 23:07:42,0.00125628140704,0.06384563366341
2025-03-25 23:07:43,0.00376411543287,0.20229327835054
2025-03-25 23:07:44,0.00125944584383,0.07249293181816
2025-03-25 23:07:45,0.00251572327044,0.12872815533972
2025-03-25 23:07:46,0.00125786163522,0.06816909375001
2025-03-25 23:07:47,0.00251572327044,0.14271459340647
2025-03-25 23:07:48,0.00125944584383,0.06544462376243
2025-03-25 23:07:49,0.00251256281407,0.12749624999994
2025-03-25 23:07:50,0.00251256281407,0.14400146067407
2025-03-25 23:07:51,0.00125786163522,0.06511702999996
2025-03-25 23:07:52,0.00251889168766,0.06884512077294
2025-03-25 23:07:53,0.00251889168766,0.14315828888890
2025-03-25 23:07:54,0.00125628140704,0.05997052293575
