Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 23:05:58,0.25692695214106,7.51786400000128,7.51786400000128,0.00000000000000
2025-03-25 23:05:59,0.20680958385876,7.25327699999616,7.25327699999616,0.00000000000000
2025-03-25 23:06:00,0.20353982300885,8.07200100000045,8.07200100000045,0.00000000000000
2025-03-25 23:06:01,0.17302798982188,8.28525699999591,8.28525699999591,0.00000000000000
2025-03-25 23:06:02,0.12452830188679,6.54893299999821,6.54893299999821,0.00000000000000
2025-03-25 23:06:03,0.13602015113350,6.65421900000365,6.65421900000365,0.00000000000000
2025-03-25 23:06:04,0.12594458438287,6.47044199999800,6.47044199999800,0.00000000000000
2025-03-25 23:06:05,0.11823899371069,6.44859200000064,6.44859200000064,0.00000000000000
2025-03-25 23:06:06,0.11823899371069,6.44010800000251,6.44010800000251,0.00000000000000
2025-03-25 23:06:07,0.11320754716981,6.41337499999645,6.41337499999645,0.00000000000000
2025-03-25 23:06:08,0.11698113207547,6.50999300000694,6.50999300000694,0.00000000000000
2025-03-25 23:06:09,0.11823899371069,6.44877499999711,6.44877499999711,0.00000000000000
2025-03-25 23:06:10,0.11683417085427,6.41258099999686,6.41258099999686,0.00000000000000
2025-03-25 23:06:11,0.12484237074401,6.50016600000527,6.50016600000527,0.00000000000000
2025-03-25 23:06:12,0.12311557788945,6.55302300000039,6.55302300000039,0.00000000000000
2025-03-25 23:06:13,0.11446540880503,6.54801800000132,6.54801800000132,0.00000000000000
2025-03-25 23:06:14,0.11446540880503,6.53916800000297,6.53916800000297,0.00000000000000
2025-03-25 23:06:15,0.12296110414053,6.59257300000172,6.59257300000172,0.00000000000000
2025-03-25 23:06:16,0.11949685534591,6.53007399999478,6.53007399999478,0.00000000000000
2025-03-25 23:06:17,0.11557788944724,6.53611599999567,6.53611599999567,0.00000000000000
2025-03-25 23:06:18,0.12216624685139,6.53190499999619,6.53190499999619,0.00000000000000
2025-03-25 23:06:19,0.11557788944724,6.41569400000299,6.41569400000299,0.00000000000000
2025-03-25 23:06:20,0.11320754716981,6.42100399999617,6.42100399999617,0.00000000000000
2025-03-25 23:06:21,0.11823899371069,6.44297700000607,6.44297700000607,0.00000000000000
2025-03-25 23:06:22,0.11809045226131,6.43363799999497,6.43363799999497,0.00000000000000
2025-03-25 23:06:23,0.11586901763224,6.45591599999898,6.45591599999898,0.00000000000000
2025-03-25 23:06:24,0.12421580928482,6.45750299999781,6.45750299999781,0.00000000000000
2025-03-25 23:06:25,0.11809045226131,6.43675200000143,6.43675200000143,0.00000000000000
2025-03-25 23:06:26,0.11335012594458,6.41117699999450,6.41117699999450,0.00000000000000
2025-03-25 23:06:27,0.12090680100756,6.46171499999764,6.46171499999764,0.00000000000000
2025-03-25 23:06:28,0.12452830188679,6.50633100000414,6.50633100000414,0.00000000000000
2025-03-25 23:06:29,0.11432160804020,6.46775699999853,6.46775699999853,0.00000000000000
2025-03-25 23:06:30,0.11949685534591,6.50535400000081,6.50535400000081,0.00000000000000
2025-03-25 23:06:31,0.11949685534591,6.43540899999789,6.43540899999789,0.00000000000000
2025-03-25 23:06:32,0.11223203026482,6.41184899999644,6.41184899999644,0.00000000000000
2025-03-25 23:06:33,0.12201257861635,6.50273000000016,6.50273000000016,0.00000000000000
2025-03-25 23:06:34,0.12060301507538,6.47520299999451,6.47520299999451,0.00000000000000
2025-03-25 23:06:35,0.11432160804020,6.40098500000022,6.40098500000022,0.00000000000000
2025-03-25 23:06:36,0.11698113207547,6.42765700000018,6.42765700000018,0.00000000000000
2025-03-25 23:06:37,0.11712846347607,6.48533499999758,6.48533499999758,0.00000000000000
2025-03-25 23:06:38,0.11306532663317,6.41337399999611,6.41337399999611,0.00000000000000
2025-03-25 23:06:39,0.11934673366834,6.45201000000088,6.45201000000088,0.00000000000000
2025-03-25 23:06:40,0.12060301507538,6.44340299999749,6.44340299999749,0.00000000000000
2025-03-25 23:06:41,0.11194968553459,6.39030400000047,6.39030400000047,0.00000000000000
2025-03-25 23:06:42,0.12311557788945,6.42899999999645,6.42899999999645,0.00000000000000
2025-03-25 23:06:43,0.12216624685139,6.53019599999971,6.53019599999971,0.00000000000000
2025-03-25 23:06:44,0.11586901763224,6.53562800000509,6.53562800000509,0.00000000000000
2025-03-25 23:06:45,0.12090680100756,6.55766099999892,6.55766099999892,0.00000000000000
2025-03-25 23:06:46,0.13836477987421,6.66886700000032,6.66886700000032,0.00000000000000
2025-03-25 23:06:47,0.11320754716981,6.38133199999720,6.38133199999720,0.00000000000000
2025-03-25 23:06:48,0.12468513853904,6.57499600000301,6.57499600000301,0.00000000000000
2025-03-25 23:06:49,0.12075471698113,6.57969500000036,6.57969500000036,0.00000000000000
2025-03-25 23:06:50,0.11083123425693,6.48289300000033,6.48289300000033,0.00000000000000
2025-03-25 23:06:51,0.12311557788945,6.57157700000243,6.57157700000243,0.00000000000000
2025-03-25 23:06:52,0.12468513853904,6.64378199999919,6.64378199999919,0.00000000000000
2025-03-25 23:06:53,0.11446540880503,6.54301300000225,6.54301300000225,0.00000000000000
2025-03-25 23:06:54,0.12060301507538,6.56211700000131,6.56211700000131,0.00000000000000
2025-03-25 23:06:55,0.12452830188679,6.54203599999892,6.54203599999892,0.00000000000000
2025-03-25 23:06:56,0.26381909547739,7.06840200000443,7.06840200000443,0.00000000000000
2025-03-25 23:06:57,0.12311557788945,6.47984199999337,6.47984199999337,0.00000000000000
2025-03-25 23:06:58,0.12327044025157,6.52812099999574,6.52812099999574,0.00000000000000
2025-03-25 23:06:59,0.11475409836066,6.44688300000416,6.44688300000416,0.00000000000000
2025-03-25 23:07:00,0.12342569269521,6.57932799999980,6.57932799999980,0.00000000000000
2025-03-25 23:07:01,0.11964735516373,6.48832599999878,6.48832599999878,0.00000000000000
2025-03-25 23:07:02,0.11320754716981,6.40476800000033,6.40476800000033,0.00000000000000
2025-03-25 23:07:03,0.13871374527112,6.75242500000604,6.75242500000604,0.00000000000000
2025-03-25 23:07:04,0.12075471698113,6.48197800000344,6.48197800000344,0.00000000000000
2025-03-25 23:07:05,0.11809045226131,6.41154299999471,6.41154299999471,0.00000000000000
2025-03-25 23:07:06,0.12342569269521,6.50077700000111,6.50077700000111,0.00000000000000
2025-03-25 23:07:07,0.12105926860025,6.53977799999848,6.53977799999848,0.00000000000000
2025-03-25 23:07:08,0.11335012594458,6.42442200000369,6.42442200000369,0.00000000000000
2025-03-25 23:07:09,0.12201257861635,6.50205899999855,6.50205899999855,0.00000000000000
2025-03-25 23:07:10,0.12406015037594,6.51017600000341,6.51017600000341,0.00000000000000
2025-03-25 23:07:11,0.11572327044025,6.34324599999673,6.34324599999673,0.00000000000000
2025-03-25 23:07:12,0.12075471698113,6.47849900000438,6.47849900000438,0.00000000000000
2025-03-25 23:07:13,0.11979823455233,6.55448700000125,6.55448700000125,0.00000000000000
2025-03-25 23:07:14,0.11794228356336,6.41618300000118,6.41618300000118,0.00000000000000
2025-03-25 23:07:15,0.12075471698113,6.48759299999801,6.48759299999801,0.00000000000000
2025-03-25 23:07:16,0.11949685534591,6.47929200000362,6.47929200000362,0.00000000000000
2025-03-25 23:07:17,0.11683417085427,6.38468899999862,6.38468899999862,0.00000000000000
2025-03-25 23:07:18,0.12075471698113,6.52732700000342,6.52732700000342,0.00000000000000
2025-03-25 23:07:19,0.11979823455233,6.50407299999642,6.50407299999642,0.00000000000000
2025-03-25 23:07:20,0.25345043914680,6.92869300000166,6.92869300000166,0.00000000000000
2025-03-25 23:07:21,0.11949685534591,6.47715600000083,6.47715600000083,0.00000000000000
2025-03-25 23:07:22,0.12185929648241,6.47416599999997,6.47416599999997,0.00000000000000
2025-03-25 23:07:23,0.11572327044025,6.40409699999873,6.40409699999873,0.00000000000000
2025-03-25 23:07:24,0.11934673366834,6.45970099999977,6.45970099999977,0.00000000000000
2025-03-25 23:07:25,0.12185929648241,6.54392899999948,6.54392899999948,0.00000000000000
2025-03-25 23:07:26,0.11572327044025,6.46238599999924,6.46238599999924,0.00000000000000
2025-03-25 23:07:27,0.11949685534591,6.53208699999959,6.53208699999959,0.00000000000000
2025-03-25 23:07:28,0.11838790931990,6.62986600000295,6.62986600000295,0.00000000000000
2025-03-25 23:07:29,0.11543287327478,6.45060599999852,6.45060599999852,0.00000000000000
2025-03-25 23:07:30,0.11838790931990,6.58414999999513,6.58414999999513,0.00000000000000
2025-03-25 23:07:31,0.12216624685139,6.61045700000250,6.61045700000250,0.00000000000000
2025-03-25 23:07:32,0.11432160804020,6.35722199999873,6.35722199999873,0.00000000000000
2025-03-25 23:07:33,0.11823899371069,6.44151199999760,6.44151199999760,0.00000000000000
