Date,CPU Utilization,CPU Power
2025-03-26 04:22:43,0.00126103404792,0.04934027586193
2025-03-26 04:22:44,0.00125944584383,0.03790067149757
2025-03-26 04:22:45,0.00126422250316,0.05620475694438
2025-03-26 04:22:46,0.00253485424588,0.12306915555555
2025-03-26 04:22:47,0.00125786163522,0.07327876136366
2025-03-26 04:22:48,0.00125944584383,0.06124029999985
2025-03-26 04:22:49,0.00251256281407,0.12671805769227
2025-03-26 04:22:50,0.00125786163522,0.06836754736846
2025-03-26 04:22:51,0.00125628140704,0.07175315730339
2025-03-26 04:22:52,0.00377358490566,0.20273687628898
2025-03-26 04:22:53,0.00125786163522,0.07116346153850
2025-03-26 04:22:54,0.00125470514429,0.06657610204081
2025-03-26 04:22:55,0.00125628140704,0.07108189130415
2025-03-26 04:22:56,0.00252206809584,0.13765427083308
2025-03-26 04:22:57,0.00125628140704,0.07146594505488
2025-03-26 04:22:58,0.00251256281407,0.13492927272778
2025-03-26 04:22:59,0.00125786163522,0.07254213333363
2025-03-26 04:23:00,0.00125786163522,0.06793009183650
2025-03-26 04:23:01,0.00251256281407,0.13570368749970
2025-03-26 04:23:02,0.00125470514429,0.06774376041661
2025-03-26 04:23:03,0.00251889168766,0.14232556043950
2025-03-26 04:23:04,0.00251256281407,0.13156309090919
2025-03-26 04:23:05,0.00125628140704,0.07036932967034
2025-03-26 04:23:06,0.00251256281407,0.13607593684175
2025-03-26 04:23:07,0.00125628140704,0.06869748936182
2025-03-26 04:23:08,0.00125628140704,0.07030707526882
2025-03-26 04:23:09,0.00251572327044,0.14229647826047
2025-03-26 04:23:10,0.00125786163522,0.06893708510634
2025-03-26 04:23:11,0.00250941028858,0.13820554838661
2025-03-26 04:23:12,0.00125628140704,0.07070335164822
2025-03-26 04:23:13,0.00251572327044,0.14040304347809
2025-03-26 04:23:14,0.00125628140704,0.07042835164843
2025-03-26 04:23:15,0.00125628140704,0.07040453260845
2025-03-26 04:23:16,0.00251889168766,0.14479422471957
2025-03-26 04:23:17,0.00125786163522,0.06995871739112
2025-03-26 04:23:18,0.00125786163522,0.07078852747269
2025-03-26 04:23:19,0.00251572327044,0.14162291111101
2025-03-26 04:23:20,0.00125786163522,0.07247871910111
2025-03-26 04:23:21,0.00251572327044,0.13652951578965
2025-03-26 04:23:22,0.00125628140704,0.07092808888895
2025-03-26 04:23:23,0.00125628140704,0.07022607608720
2025-03-26 04:23:24,0.00125944584383,0.07162728888895
2025-03-26 04:23:25,0.00251256281407,0.13506410416691
2025-03-26 04:23:26,0.00251889168766,0.12217638532123
2025-03-26 04:23:27,0.00125944584383,0.06893806315769
2025-03-26 04:23:28,0.00125628140704,0.06905618279556
2025-03-26 04:23:29,0.00125944584383,0.06715407142860
2025-03-26 04:23:30,0.00251889168766,0.13957376086910
2025-03-26 04:23:31,0.00251256281407,0.13369904081658
2025-03-26 04:23:32,0.00125628140704,0.06967410869591
2025-03-26 04:23:33,0.00125786163522,0.06627653061225
2025-03-26 04:23:35,0.00125628140704,0.06950508602125
2025-03-26 04:23:36,0.00125944584383,0.06705966666686
2025-03-26 04:23:37,0.00125470514429,0.06793585106386
2025-03-26 04:23:38,0.00377358490566,0.19836997959171
2025-03-26 04:23:39,0.00125786163522,0.07103049999989
2025-03-26 04:23:40,0.00125628140704,0.06991492391313
2025-03-26 04:23:41,0.00125628140704,0.06804952631570
2025-03-26 04:23:42,0.00125628140704,0.06975968478250
2025-03-26 04:23:43,0.00377358490566,0.21328312087936
2025-03-26 04:23:44,0.00125628140704,0.07093541758233
2025-03-26 04:23:45,0.00125786163522,0.07105480219784
2025-03-26 04:23:46,0.00251889168766,0.14270255555554
2025-03-26 04:23:47,0.00251256281407,0.14148850549476
2025-03-26 04:23:48,0.00251572327044,0.13969982608662
2025-03-26 04:23:49,0.00125944584383,0.06929810638286
2025-03-26 04:23:50,0.00126103404792,0.06962145744709
2025-03-26 04:23:51,0.00251572327044,0.14295346666671
2025-03-26 04:23:52,0.00125628140704,0.06666909278366
2025-03-26 04:23:53,0.00125628140704,0.06980148913040
2025-03-26 04:23:54,0.00377833753149,0.21353261538488
2025-03-26 04:23:55,0.00125628140704,0.07087974725285
2025-03-26 04:23:56,0.00125786163522,0.07065505494497
2025-03-26 04:23:57,0.00125628140704,0.06847218085115
2025-03-26 04:23:58,0.00250941028858,0.13779997849406
2025-03-26 04:23:59,0.00251572327044,0.14095731868132
2025-03-26 04:24:00,0.00125786163522,0.07049078260879
2025-03-26 04:24:01,0.00125470514429,0.06873065591395
2025-03-26 04:24:02,0.00251256281407,0.13966267391326
2025-03-26 04:24:03,0.00125628140704,0.07088914285715
2025-03-26 04:24:04,0.00125628140704,0.07007554945041
2025-03-26 04:24:05,0.00125944584383,0.06748309374992
2025-03-26 04:24:06,0.00125470514429,0.06920970652193
2025-03-26 04:24:07,0.00251256281407,0.13292290721648
2025-03-26 04:24:08,0.00251889168766,0.11785486956512
2025-03-26 04:24:09,0.00125628140704,0.06907324731176
2025-03-26 04:24:10,0.00125786163522,0.07231687640430
2025-03-26 04:24:11,0.00251572327044,0.13640871578950
2025-03-26 04:24:12,0.00125786163522,0.06997464130457
2025-03-26 04:24:13,0.00125470514429,0.06866567021272
2025-03-26 04:24:14,0.00125628140704,0.06769989583336
2025-03-26 04:24:15,0.00125786163522,0.06982994623675
2025-03-26 04:24:16,0.00251572327044,0.06737186046518
2025-03-26 04:24:17,0.00251256281407,0.13846281720438
2025-03-26 04:24:18,0.00125628140704,0.06414234653486
2025-03-26 04:24:19,0.00251572327044,0.14055892307654
2025-03-26 04:24:20,0.00125944584383,0.06594368686865
2025-03-26 04:24:21,0.00250941028858,0.13752825806476
2025-03-26 04:24:22,0.00251256281407,0.13103907070689
2025-03-26 04:24:23,0.00251572327044,0.14085134065961
2025-03-26 04:24:24,0.00125944584383,0.06817159999995
2025-03-26 04:24:25,0.00125786163522,0.07080797802185
2025-03-26 04:24:26,0.00251256281407,0.13311670103096
2025-03-26 04:24:27,0.00125786163522,0.07209124719087
2025-03-26 04:24:28,0.00377358490566,0.20357462500033
2025-03-26 04:24:29,0.00125628140704,0.07125633333344
2025-03-26 04:24:30,0.00125944584383,0.06686045454534
2025-03-26 04:24:31,0.00125944584383,0.07231550561781
2025-03-26 04:24:32,0.00251256281407,0.13483520833385
2025-03-26 04:24:33,0.00125628140704,0.07170271428569
2025-03-26 04:24:34,0.00125470514429,0.06591343877561
2025-03-26 04:24:35,0.00125944584383,0.07262204494393
2025-03-26 04:24:36,0.00376411543287,0.20650700000002
2025-03-26 04:24:37,0.00125944584383,0.06632698979585
2025-03-26 04:24:38,0.00125628140704,0.07110578021972
2025-03-26 04:24:39,0.00125786163522,0.06973315217392
2025-03-26 04:24:40,0.00125786163522,0.06952608602155
2025-03-26 04:24:41,0.00251889168766,0.09554178231288
2025-03-26 04:24:42,0.00000000000000,0.00000000000000
2025-03-26 04:24:43,0.00000000000000,0.00000000000000
2025-03-26 04:24:44,0.00125628140704,0.06093980733961
2025-03-26 04:24:45,0.00000000000000,0.00000000000000
