Date,CPU Utilization,CPU Power
2026-01-30 02:16:20,0.00083402835696,0.47857899999993
2026-01-30 02:16:21,0.00167224080268,1.03927666666681
2026-01-30 02:16:22,0.00083542188805,0.46369820000000
2026-01-30 02:16:23,0.00250626566416,1.19466324999939
2026-01-30 02:16:24,0.00166944908180,0.88276680000054
2026-01-30 02:16:25,0.00083542188805,0.49264188888871
2026-01-30 02:16:26,0.00167084377611,0.99336355555554
2026-01-30 02:16:27,0.00083542188805,0.50220355555575
2026-01-30 02:16:28,0.00167084377611,0.97582022222196
2026-01-30 02:16:29,0.00083402835696,0.35308653846173
2026-01-30 02:16:30,0.00167224080268,0.96845279999980
2026-01-30 02:16:31,0.00166944908180,0.94674866666658
2026-01-30 02:16:32,0.00083542188805,0.58151487500027
2026-01-30 02:16:33,0.00167084377611,0.82734216666662
2026-01-30 02:16:34,0.00166805671393,0.79904490909063
2026-01-30 02:16:35,0.00166944908180,0.85593420000005
2026-01-30 02:16:36,0.00083402835696,0.42004854545468
2026-01-30 02:16:37,0.00166944908180,0.97315199999947
2026-01-30 02:16:38,0.00167084377611,0.87758181818208
2026-01-30 02:16:39,0.00083542188805,0.46270340000010
2026-01-30 02:16:40,0.00166944908180,1.04217911111078
2026-01-30 02:16:41,0.00083333333333,0.43335310000002
2026-01-30 02:16:42,0.00250417362270,1.22026009090934
2026-01-30 02:16:43,0.00083542188805,0.43996599999991
2026-01-30 02:16:44,0.00166944908180,1.13324228571478
2026-01-30 02:16:45,0.00166944908180,0.87968459999975
2026-01-30 02:16:46,0.00083472454090,0.48845266666669
2026-01-30 02:16:47,0.00166944908180,0.87930019999985
2026-01-30 02:16:48,0.00167084377611,0.95347222222255
2026-01-30 02:16:49,0.00083472454090,0.40388072727265
2026-01-30 02:16:50,0.00167084377611,0.99927355555539
2026-01-30 02:16:51,0.00167084377611,0.92134244444444
2026-01-30 02:16:52,0.00167084377611,0.88620900000024
2026-01-30 02:16:53,0.00083612040134,0.48307749999985
2026-01-30 02:16:54,0.00167084377611,0.91402440000020
2026-01-30 02:16:55,0.00083472454090,0.45158255555564
2026-01-30 02:16:56,0.00166944908180,1.04467171428509
2026-01-30 02:16:57,0.00167084377611,0.87909279999949
2026-01-30 02:16:58,0.00083542188805,0.43255659999995
2026-01-30 02:16:59,0.00166944908180,0.68899261538452
2026-01-30 02:17:00,0.00083542188805,0.46264090000004
2026-01-30 02:17:01,0.00250626566416,1.29565799999942
2026-01-30 02:17:02,0.00083542188805,0.44034445454566
2026-01-30 02:17:03,0.00167084377611,0.75703333333331
2026-01-30 02:17:04,0.00083542188805,0.33217480000021
2026-01-30 02:17:05,0.00167084377611,0.90275155555557
2026-01-30 02:17:06,0.00167084377611,0.93592879999997
2026-01-30 02:17:07,0.00083542188805,0.46286166666687
2026-01-30 02:17:08,0.00167084377611,1.31136933333376
2026-01-30 02:17:09,0.00083472454090,0.41803172727272
2026-01-30 02:17:10,0.00166944908180,0.90895880000026
2026-01-30 02:17:11,0.00083472454090,0.47506633333331
2026-01-30 02:17:12,0.00250626566416,1.42343400000027
2026-01-30 02:17:13,0.00083472454090,0.48033100000030
