Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 02:16:20,0.00750625521268,4.30721099999937,4.30721099999937,0.00000000000000
2026-01-30 02:16:21,0.00752508361204,4.67674500000066,4.67674500000066,0.00000000000000
2026-01-30 02:16:22,0.00835421888053,4.63698199999999,4.63698199999999,0.00000000000000
2026-01-30 02:16:23,0.01002506265664,4.77865299999758,4.77865299999758,0.00000000000000
2026-01-30 02:16:24,0.00834724540902,4.41383400000268,4.41383400000268,0.00000000000000
2026-01-30 02:16:25,0.00751879699248,4.43377699999837,4.43377699999837,0.00000000000000
2026-01-30 02:16:26,0.00751879699248,4.47013599999991,4.47013599999991,0.00000000000000
2026-01-30 02:16:27,0.00751879699248,4.51983200000177,4.51983200000177,0.00000000000000
2026-01-30 02:16:28,0.00751879699248,4.39119099999880,4.39119099999880,0.00000000000000
2026-01-30 02:16:29,0.01084236864053,4.59012500000244,4.59012500000244,0.00000000000000
2026-01-30 02:16:30,0.00836120401338,4.84226399999898,4.84226399999898,0.00000000000000
2026-01-30 02:16:31,0.00751252086811,4.26036899999963,4.26036899999963,0.00000000000000
2026-01-30 02:16:32,0.00668337510443,4.65211900000213,4.65211900000213,0.00000000000000
2026-01-30 02:16:33,0.01002506265664,4.96405299999969,4.96405299999969,0.00000000000000
2026-01-30 02:16:34,0.00917431192661,4.39474699999846,4.39474699999846,0.00000000000000
2026-01-30 02:16:35,0.00834724540902,4.27967100000023,4.27967100000023,0.00000000000000
2026-01-30 02:16:36,0.00917431192661,4.62053400000150,4.62053400000150,0.00000000000000
2026-01-30 02:16:37,0.00751252086811,4.37918399999762,4.37918399999762,0.00000000000000
2026-01-30 02:16:38,0.00918964076859,4.82670000000144,4.82670000000144,0.00000000000000
2026-01-30 02:16:39,0.00835421888053,4.62703400000100,4.62703400000100,0.00000000000000
2026-01-30 02:16:40,0.00751252086811,4.68980599999850,4.68980599999850,0.00000000000000
2026-01-30 02:16:41,0.00833333333333,4.33353100000022,4.33353100000022,0.00000000000000
2026-01-30 02:16:42,0.00918196994992,4.47428700000091,4.47428700000091,0.00000000000000
2026-01-30 02:16:43,0.00835421888053,4.39965999999913,4.39965999999913,0.00000000000000
2026-01-30 02:16:44,0.00584307178631,3.96634800000174,3.96634800000174,0.00000000000000
2026-01-30 02:16:45,0.00834724540902,4.39842299999873,4.39842299999873,0.00000000000000
2026-01-30 02:16:46,0.00751252086811,4.39607400000023,4.39607400000023,0.00000000000000
2026-01-30 02:16:47,0.00834724540902,4.39650099999926,4.39650099999926,0.00000000000000
2026-01-30 02:16:48,0.00751879699248,4.29062500000146,4.29062500000146,0.00000000000000
2026-01-30 02:16:49,0.00918196994992,4.44268799999918,4.44268799999918,0.00000000000000
2026-01-30 02:16:50,0.00751879699248,4.49673099999927,4.49673099999927,0.00000000000000
2026-01-30 02:16:51,0.00751879699248,4.14604099999997,4.14604099999997,0.00000000000000
2026-01-30 02:16:52,0.00835421888053,4.37941199999841,4.37941199999841,0.00000000000000
2026-01-30 02:16:53,0.00836120401338,4.83077499999854,4.83077499999854,0.00000000000000
2026-01-30 02:16:54,0.00835421888053,4.57012200000099,4.57012200000099,0.00000000000000
2026-01-30 02:16:55,0.00751252086811,4.06424300000072,4.06424300000072,0.00000000000000
2026-01-30 02:16:56,0.00584307178631,3.64786800000002,3.64786800000002,0.00000000000000
