Date,CPU Utilization,CPU Power
2025-03-26 04:22:43,0.00126262626263,0.04959305555551
2025-03-26 04:22:44,0.00125786163522,0.03771376442301
2025-03-26 04:22:45,0.00253164556962,0.11316913286740
2025-03-26 04:22:46,0.00253485424588,0.12306915555555
2025-03-26 04:22:47,0.00125786163522,0.07327876136366
2025-03-26 04:22:48,0.00251889168766,0.12248059999970
2025-03-26 04:22:49,0.00125628140704,0.06335902884614
2025-03-26 04:22:50,0.00251572327044,0.13673509473692
2025-03-26 04:22:51,0.00125628140704,0.07182996629200
2025-03-26 04:22:52,0.00251572327044,0.13515791752599
2025-03-26 04:22:53,0.00125786163522,0.07116346153850
2025-03-26 04:22:54,0.00250941028858,0.13315220408163
2025-03-26 04:22:55,0.00125628140704,0.07108189130415
2025-03-26 04:22:56,0.00252206809584,0.13765427083308
2025-03-26 04:22:57,0.00125628140704,0.07146594505488
2025-03-26 04:22:58,0.00376884422111,0.20239390909167
2025-03-26 04:22:59,0.00125786163522,0.07254213333363
2025-03-26 04:23:00,0.00251572327044,0.13571193877534
2025-03-26 04:23:01,0.00125628140704,0.06785184374985
2025-03-26 04:23:02,0.00250941028858,0.13548752083322
2025-03-26 04:23:03,0.00125944584383,0.07116278021975
2025-03-26 04:23:04,0.00251572327044,0.13290557142867
2025-03-26 04:23:05,0.00125628140704,0.07036932967034
2025-03-26 04:23:06,0.00251256281407,0.13607593684175
2025-03-26 04:23:07,0.00125628140704,0.06869748936182
2025-03-26 04:23:08,0.00125628140704,0.07030707526882
2025-03-26 04:23:09,0.00251572327044,0.14229647826047
2025-03-26 04:23:10,0.00125786163522,0.06893708510634
2025-03-26 04:23:11,0.00250941028858,0.13820554838661
2025-03-26 04:23:12,0.00125628140704,0.07070335164822
2025-03-26 04:23:13,0.00251572327044,0.14040304347809
2025-03-26 04:23:14,0.00251256281407,0.14085670329687
2025-03-26 04:23:15,0.00125628140704,0.07040453260845
2025-03-26 04:23:16,0.00125944584383,0.07231343820236
2025-03-26 04:23:17,0.00251256281407,0.13991743478223
2025-03-26 04:23:18,0.00125786163522,0.07087169230786
2025-03-26 04:23:19,0.00251572327044,0.14162291111101
2025-03-26 04:23:20,0.00125786163522,0.07247871910111
2025-03-26 04:23:21,0.00251572327044,0.13652951578965
2025-03-26 04:23:22,0.00251256281407,0.14185617777791
2025-03-26 04:23:23,0.00125470514429,0.07022607608720
2025-03-26 04:23:24,0.00251889168766,0.14325457777789
2025-03-26 04:23:25,0.00125313283208,0.06683584536095
2025-03-26 04:23:26,0.00125944584383,0.06102100000001
2025-03-26 04:23:27,0.00251889168766,0.13787612631537
2025-03-26 04:23:28,0.00251256281407,0.13811236559113
2025-03-26 04:23:29,0.00125944584383,0.06715407142860
2025-03-26 04:23:30,0.00125944584383,0.06978688043455
2025-03-26 04:23:31,0.00376884422111,0.20054856122487
2025-03-26 04:23:32,0.00125628140704,0.06967410869591
2025-03-26 04:23:33,0.00251256281407,0.13255306122449
2025-03-26 04:23:35,0.00125628140704,0.06950508602125
2025-03-26 04:23:36,0.00251889168766,0.13411933333373
2025-03-26 04:23:37,0.00125470514429,0.06793585106386
2025-03-26 04:23:38,0.00251572327044,0.13224665306114
2025-03-26 04:23:39,0.00125786163522,0.07103049999989
2025-03-26 04:23:40,0.00251256281407,0.13987630434808
2025-03-26 04:23:41,0.00251889168766,0.13756251063797
2025-03-26 04:23:42,0.00251256281407,0.13935617391278
2025-03-26 04:23:43,0.00125786163522,0.07100852747265
2025-03-26 04:23:44,0.00125786163522,0.07093541758233
2025-03-26 04:23:45,0.00251889168766,0.14368044444450
2025-03-26 04:23:46,0.00125786163522,0.07135060000001
2025-03-26 04:23:47,0.00251256281407,0.14150327472541
2025-03-26 04:23:48,0.00125786163522,0.06993416304328
2025-03-26 04:23:49,0.00377833753149,0.20764302127707
2025-03-26 04:23:50,0.00126103404792,0.06962145744709
2025-03-26 04:23:51,0.00251572327044,0.14295346666671
2025-03-26 04:23:52,0.00125628140704,0.06666909278366
2025-03-26 04:23:53,0.00251256281407,0.13960297826080
2025-03-26 04:23:54,0.00125944584383,0.07117753846163
2025-03-26 04:23:55,0.00251256281407,0.14175949450569
2025-03-26 04:23:56,0.00125944584383,0.07151538888866
2025-03-26 04:23:57,0.00125628140704,0.06847218085115
2025-03-26 04:23:58,0.00250941028858,0.13779997849406
2025-03-26 04:23:59,0.00125786163522,0.07039750549446
2025-03-26 04:24:00,0.00251572327044,0.14098156521757
2025-03-26 04:24:01,0.00125470514429,0.06873065591395
2025-03-26 04:24:02,0.00251572327044,0.13982852173934
2025-03-26 04:24:03,0.00125628140704,0.07088914285715
2025-03-26 04:24:04,0.00251256281407,0.14001294505491
2025-03-26 04:24:05,0.00125786163522,0.06676411340205
2025-03-26 04:24:06,0.00250941028858,0.13987881318694
2025-03-26 04:24:07,0.00125628140704,0.06647340206192
2025-03-26 04:24:08,0.00377833753149,0.17679824347800
2025-03-26 04:24:09,0.00125470514429,0.06908111827966
2025-03-26 04:24:10,0.00251572327044,0.14463375280860
2025-03-26 04:24:11,0.00125786163522,0.06820435789475
2025-03-26 04:24:12,0.00251572327044,0.13994928260913
2025-03-26 04:24:13,0.00125470514429,0.06857801063830
2025-03-26 04:24:14,0.00251256281407,0.13539979166671
2025-03-26 04:24:15,0.00125786163522,0.06982994623675
2025-03-26 04:24:16,0.00251572327044,0.06737186046518
2025-03-26 04:24:17,0.00125628140704,0.06923140860219
2025-03-26 04:24:18,0.00376884422111,0.19242703960459
2025-03-26 04:24:19,0.00125786163522,0.07027946153827
2025-03-26 04:24:20,0.00251889168766,0.13188737373731
2025-03-26 04:24:21,0.00125470514429,0.06876412903238
2025-03-26 04:24:22,0.00125628140704,0.06558488888873
2025-03-26 04:24:23,0.00251889168766,0.14085134065961
2025-03-26 04:24:24,0.00125944584383,0.06817159999995
2025-03-26 04:24:25,0.00251572327044,0.14161595604370
2025-03-26 04:24:26,0.00125944584383,0.06795957894738
2025-03-26 04:24:27,0.00251572327044,0.14418249438174
2025-03-26 04:24:28,0.00125628140704,0.06706298969070
2025-03-26 04:24:29,0.00251256281407,0.14251266666688
2025-03-26 04:24:30,0.00125944584383,0.06686045454534
2025-03-26 04:24:31,0.00125944584383,0.07231550561781
2025-03-26 04:24:32,0.00251256281407,0.13483520833385
2025-03-26 04:24:33,0.00125628140704,0.07170271428569
2025-03-26 04:24:34,0.00376411543287,0.19794771428563
2025-03-26 04:24:35,0.00126103404792,0.07265085393263
2025-03-26 04:24:36,0.00125470514429,0.06883566666667
2025-03-26 04:24:37,0.00251889168766,0.13265397959170
2025-03-26 04:24:38,0.00125628140704,0.07110578021972
2025-03-26 04:24:39,0.00251572327044,0.13946630434784
2025-03-26 04:24:40,0.00125786163522,0.07032028260880
