Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 04:22:43,0.18181818181818,7.14139999999315,7.14139999999315,0.00000000000000
2025-03-26 04:22:44,0.26163522012579,7.84446299998672,7.84446299998672,0.00000000000000
2025-03-26 04:22:45,0.18101265822785,8.09159300001920,8.09159300001920,0.00000000000000
2025-03-26 04:22:46,0.17110266159696,8.30716799999936,8.30716799999936,0.00000000000000
2025-03-26 04:22:47,0.11069182389937,6.44853100000182,6.44853100000182,0.00000000000000
2025-03-26 04:22:48,0.13853904282116,6.73643299998366,6.73643299998366,0.00000000000000
2025-03-26 04:22:49,0.13065326633166,6.58933899999829,6.58933899999829,0.00000000000000
2025-03-26 04:22:50,0.11949685534591,6.49491700000362,6.49491700000362,0.00000000000000
2025-03-26 04:22:51,0.11180904522613,6.39286699998775,6.39286699998775,0.00000000000000
2025-03-26 04:22:52,0.12201257861635,6.55515900001046,6.55515900001046,0.00000000000000
2025-03-26 04:22:53,0.11446540880503,6.47587500000373,6.47587500000373,0.00000000000000
2025-03-26 04:22:54,0.12296110414053,6.52445799999987,6.52445799999987,0.00000000000000
2025-03-26 04:22:55,0.11557788944724,6.53953399998136,6.53953399998136,0.00000000000000
2025-03-26 04:22:56,0.12105926860025,6.60740499998792,6.60740499998792,0.00000000000000
2025-03-26 04:22:57,0.11432160804020,6.50340099999448,6.50340099999448,0.00000000000000
2025-03-26 04:22:58,0.12437185929648,6.67899900002521,6.67899900002521,0.00000000000000
2025-03-26 04:22:59,0.11320754716981,6.52879200002644,6.52879200002644,0.00000000000000
2025-03-26 04:23:00,0.12327044025157,6.64988499999163,6.64988499999163,0.00000000000000
2025-03-26 04:23:01,0.12060301507538,6.51377699998557,6.51377699998557,0.00000000000000
2025-03-26 04:23:02,0.12045169385194,6.50340099999448,6.50340099999448,0.00000000000000
2025-03-26 04:23:03,0.11460957178841,6.47581299999729,6.47581299999729,0.00000000000000
2025-03-26 04:23:04,0.12327044025157,6.51237300000503,6.51237300000503,0.00000000000000
2025-03-26 04:23:05,0.11432160804020,6.40360900000087,6.40360900000087,0.00000000000000
2025-03-26 04:23:06,0.11934673366834,6.46360699998331,6.46360699998331,0.00000000000000
2025-03-26 04:23:07,0.11809045226131,6.45756400001119,6.45756400001119,0.00000000000000
2025-03-26 04:23:08,0.11683417085427,6.53855800000019,6.53855800000019,0.00000000000000
2025-03-26 04:23:09,0.11572327044025,6.54563799998141,6.54563799998141,0.00000000000000
2025-03-26 04:23:10,0.11823899371069,6.48008599999594,6.48008599999594,0.00000000000000
2025-03-26 04:23:11,0.11668757841907,6.42655799997738,6.42655799997738,0.00000000000000
2025-03-26 04:23:12,0.11432160804020,6.43400499998825,6.43400499998825,0.00000000000000
2025-03-26 04:23:13,0.11572327044025,6.45853999999235,6.45853999999235,0.00000000000000
2025-03-26 04:23:14,0.11432160804020,6.40898000000743,6.40898000000743,0.00000000000000
2025-03-26 04:23:15,0.11557788944724,6.47721699997783,6.47721699997783,0.00000000000000
2025-03-26 04:23:16,0.11209068010076,6.43589600000996,6.43589600000996,0.00000000000000
2025-03-26 04:23:17,0.11557788944724,6.43620199998259,6.43620199998259,0.00000000000000
2025-03-26 04:23:18,0.11446540880503,6.44932400001562,6.44932400001562,0.00000000000000
2025-03-26 04:23:19,0.11320754716981,6.37303099999554,6.37303099999554,0.00000000000000
2025-03-26 04:23:20,0.11194968553459,6.45060599999852,6.45060599999852,0.00000000000000
2025-03-26 04:23:21,0.11949685534591,6.48515200000838,6.48515200000838,0.00000000000000
2025-03-26 04:23:22,0.11306532663317,6.38352800000575,6.38352800000575,0.00000000000000
2025-03-26 04:23:23,0.11543287327478,6.46079900002223,6.46079900002223,0.00000000000000
2025-03-26 04:23:24,0.11335012594458,6.44645600000513,6.44645600000513,0.00000000000000
2025-03-26 04:23:25,0.12155388471178,6.48307700001169,6.48307700001169,0.00000000000000
2025-03-26 04:23:26,0.13727959697733,6.65128900000127,6.65128900000127,0.00000000000000
2025-03-26 04:23:27,0.11964735516373,6.54911599998013,6.54911599998013,0.00000000000000
2025-03-26 04:23:28,0.11683417085427,6.42222499998752,6.42222499998752,0.00000000000000
2025-03-26 04:23:29,0.12342569269521,6.58109900000272,6.58109900000272,0.00000000000000
2025-03-26 04:23:30,0.11586901763224,6.42039299997850,6.42039299997850,0.00000000000000
2025-03-26 04:23:31,0.12311557788945,6.55125300001237,6.55125300001237,0.00000000000000
