Date,CPU Utilization,CPU Power
2026-01-30 02:16:20,0.00000000000000,0.00000000000000
2026-01-30 02:16:21,0.00083612040134,0.51963833333341
2026-01-30 02:16:22,0.00083542188805,0.46369820000000
2026-01-30 02:16:23,0.00000000000000,0.00000000000000
2026-01-30 02:16:24,0.00083472454090,0.44138340000027
2026-01-30 02:16:25,0.00000000000000,0.00000000000000
2026-01-30 02:16:26,0.00000000000000,0.00000000000000
2026-01-30 02:16:27,0.00083542188805,0.50220355555575
2026-01-30 02:16:28,0.00000000000000,0.00000000000000
2026-01-30 02:16:29,0.00000000000000,0.00000000000000
2026-01-30 02:16:30,0.00083612040134,0.48422639999990
2026-01-30 02:16:31,0.00000000000000,0.00000000000000
2026-01-30 02:16:32,0.00083542188805,0.58151487500027
2026-01-30 02:16:33,0.00000000000000,0.00000000000000
2026-01-30 02:16:34,0.00000000000000,0.00000000000000
2026-01-30 02:16:35,0.00166944908180,0.85593420000005
2026-01-30 02:16:36,0.00000000000000,0.00000000000000
2026-01-30 02:16:37,0.00083472454090,0.48657599999974
2026-01-30 02:16:38,0.00000000000000,0.00000000000000
2026-01-30 02:16:39,0.00000000000000,0.00000000000000
2026-01-30 02:16:40,0.00083472454090,0.52108955555539
2026-01-30 02:16:41,0.00000000000000,0.00000000000000
2026-01-30 02:16:42,0.00000000000000,0.00000000000000
2026-01-30 02:16:43,0.00000000000000,0.00000000000000
2026-01-30 02:16:44,0.00166944908180,1.13324228571478
2026-01-30 02:16:45,0.00000000000000,0.00000000000000
2026-01-30 02:16:46,0.00000000000000,0.00000000000000
2026-01-30 02:16:47,0.00083472454090,0.43965009999993
2026-01-30 02:16:48,0.00000000000000,0.00000000000000
2026-01-30 02:16:49,0.00000000000000,0.00000000000000
2026-01-30 02:16:50,0.00083542188805,0.49963677777770
2026-01-30 02:16:51,0.00000000000000,0.00000000000000
2026-01-30 02:16:52,0.00083542188805,0.43794119999984
2026-01-30 02:16:53,0.00000000000000,0.00000000000000
2026-01-30 02:16:54,0.00083542188805,0.45701220000010
2026-01-30 02:16:55,0.00000000000000,0.00000000000000
2026-01-30 02:16:56,0.00083472454090,0.52112400000000
2026-01-30 02:16:57,0.00000000000000,0.00000000000000
2026-01-30 02:16:58,0.00000000000000,0.00000000000000
2026-01-30 02:16:59,0.00166944908180,0.68899261538452
2026-01-30 02:17:00,0.00000000000000,0.00000000000000
2026-01-30 02:17:01,0.00083542188805,0.43188599999981
2026-01-30 02:17:02,0.00000000000000,0.00000000000000
2026-01-30 02:17:03,0.00000000000000,0.00000000000000
2026-01-30 02:17:04,0.00083542188805,0.33217480000021
2026-01-30 02:17:05,0.00000000000000,0.00000000000000
2026-01-30 02:17:06,0.00083542188805,0.46796439999998
2026-01-30 02:17:07,0.00000000000000,0.00000000000000
2026-01-30 02:17:08,0.00000000000000,0.00000000000000
