Date,CPU Utilization,CPU Power
2026-01-29 22:08:41,0.00083472454090,0.42511229999982
2026-01-29 22:08:42,0.00167084377611,0.74284630769230
2026-01-29 22:08:43,0.00166805671393,0.68518046153846
2026-01-29 22:08:44,0.00167084377611,0.72620450000007
2026-01-29 22:08:45,0.00250417362270,1.12436574999992
2026-01-29 22:08:46,0.00166805671393,0.68880246153836
2026-01-29 22:08:47,0.00083542188805,0.39111245454544
2026-01-29 22:08:48,0.00167224080268,0.82197345454584
2026-01-29 22:08:49,0.00083542188805,0.38981516666657
2026-01-29 22:08:50,0.00250626566416,1.03729114285748
2026-01-29 22:08:51,0.00083542188805,0.36101600000005
2026-01-29 22:08:52,0.00167084377611,0.70375523076934
2026-01-29 22:08:53,0.00166805671393,0.76255599999951
2026-01-29 22:08:54,0.00250626566416,1.22095274999992
2026-01-29 22:08:55,0.00083472454090,0.32447450000005
2026-01-29 22:08:56,0.00166805671393,0.69807461538473
2026-01-29 22:08:57,0.00166805671393,0.67604700000032
2026-01-29 22:08:58,0.00166666666667,0.70714714285714
2026-01-29 22:08:59,0.00083612040134,0.43185136363635
2026-01-29 22:09:00,0.00250626566416,1.11831771428582
2026-01-29 22:09:01,0.00166944908180,0.70305584615394
2026-01-29 22:09:02,0.00166944908180,0.70620128571422
2026-01-29 22:09:03,0.00083542188805,0.40139850000014
2026-01-29 22:09:04,0.00166805671393,0.63977671428594
2026-01-29 22:09:05,0.00250417362270,1.10889599999924
2026-01-29 22:09:06,0.00083612040134,0.45076399999998
2026-01-29 22:09:07,0.00166944908180,0.68317584615411
2026-01-29 22:09:08,0.00167084377611,0.76253883333326
2026-01-29 22:09:09,0.00167084377611,0.77203950000027
2026-01-29 22:09:10,0.00166805671393,0.68160133333295
2026-01-29 22:09:11,0.00166666666667,0.65689400000026
2026-01-29 22:09:12,0.00166805671393,0.60646924999992
2026-01-29 22:09:13,0.00166944908180,0.67423938461490
2026-01-29 22:09:14,0.00167084377611,0.72352723076955
2026-01-29 22:09:15,0.00166944908180,0.75656800000009
2026-01-29 22:09:16,0.00083472454090,0.40201918181794
2026-01-29 22:09:17,0.00250208507089,0.99481338461471
2026-01-29 22:09:18,0.00167084377611,0.99911755555513
2026-01-29 22:09:19,0.00167084377611,0.77650499999982
2026-01-29 22:09:20,0.00167084377611,0.65898493333322
2026-01-29 22:09:21,0.00167084377611,0.72054138461569
2026-01-29 22:09:22,0.00083542188805,0.38193707692307
2026-01-29 22:09:23,0.00166805671393,0.65764157142881
2026-01-29 22:09:24,0.00167084377611,0.74516553846143
2026-01-29 22:09:25,0.00166805671393,0.75489466666659
2026-01-29 22:09:26,0.00166944908180,0.75180483333376
2026-01-29 22:09:27,0.00166944908180,0.72806015384581
