Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 22:08:41,0.00834724540902,4.25112299999819,4.25112299999819,0.00000000000000
2026-01-29 22:08:42,0.01086048454470,4.82850099999996,4.82850099999996,0.00000000000000
2026-01-29 22:08:43,0.01084236864053,4.45367299999998,4.45367299999998,0.00000000000000
2026-01-29 22:08:44,0.01002506265664,4.35722700000042,4.35722700000042,0.00000000000000
2026-01-29 22:08:45,0.01001669449082,4.49746299999970,4.49746299999970,0.00000000000000
2026-01-29 22:08:46,0.01084236864053,4.47721599999932,4.47721599999932,0.00000000000000
2026-01-29 22:08:47,0.00918964076859,4.30223699999988,4.30223699999988,0.00000000000000
2026-01-29 22:08:48,0.00919732441472,4.52085400000215,4.52085400000215,0.00000000000000
2026-01-29 22:08:49,0.01002506265664,4.67778199999884,4.67778199999884,0.00000000000000
2026-01-29 22:08:50,0.01169590643275,4.84069200000158,4.84069200000158,0.00000000000000
2026-01-29 22:08:51,0.01086048454470,4.69320800000060,4.69320800000060,0.00000000000000
2026-01-29 22:08:52,0.01086048454470,4.57440900000074,4.57440900000074,0.00000000000000
2026-01-29 22:08:53,0.00917431192661,4.19405799999731,4.19405799999731,0.00000000000000
2026-01-29 22:08:54,0.01002506265664,4.88381099999970,4.88381099999970,0.00000000000000
2026-01-29 22:08:55,0.01168614357262,4.54264300000068,4.54264300000068,0.00000000000000
2026-01-29 22:08:56,0.01084236864053,4.53748500000074,4.53748500000074,0.00000000000000
2026-01-29 22:08:57,0.01167639699750,4.73232900000221,4.73232900000221,0.00000000000000
2026-01-29 22:08:58,0.01166666666667,4.95002999999997,4.95002999999997,0.00000000000000
2026-01-29 22:08:59,0.00919732441472,4.75036499999987,4.75036499999987,0.00000000000000
2026-01-29 22:09:00,0.01169590643275,5.21881600000052,5.21881600000052,0.00000000000000
2026-01-29 22:09:01,0.01085141903172,4.56986300000062,4.56986300000062,0.00000000000000
2026-01-29 22:09:02,0.01168614357262,4.94340899999952,4.94340899999952,0.00000000000000
2026-01-29 22:09:03,0.01002506265664,4.81678200000169,4.81678200000169,0.00000000000000
2026-01-29 22:09:04,0.01167639699750,4.47843700000158,4.47843700000158,0.00000000000000
2026-01-29 22:09:05,0.00918196994992,4.06595199999720,4.06595199999720,0.00000000000000
2026-01-29 22:09:06,0.00836120401338,4.50763999999981,4.50763999999981,0.00000000000000
2026-01-29 22:09:07,0.01085141903172,4.44064300000173,4.44064300000173,0.00000000000000
2026-01-29 22:09:08,0.01002506265664,4.57523299999957,4.57523299999957,0.00000000000000
2026-01-29 22:09:09,0.01002506265664,4.63223700000162,4.63223700000162,0.00000000000000
2026-01-29 22:09:10,0.01251042535446,5.11200999999710,5.11200999999710,0.00000000000000
2026-01-29 22:09:11,0.01166666666667,4.59825800000181,4.59825800000181,0.00000000000000
2026-01-29 22:09:12,0.01334445371143,4.85175399999935,4.85175399999935,0.00000000000000
2026-01-29 22:09:13,0.01085141903172,4.38255599999684,4.38255599999684,0.00000000000000
2026-01-29 22:09:14,0.01086048454470,4.70292700000209,4.70292700000209,0.00000000000000
2026-01-29 22:09:15,0.01001669449082,4.53940800000055,4.53940800000055,0.00000000000000
2026-01-29 22:09:16,0.00918196994992,4.42221099999733,4.42221099999733,0.00000000000000
2026-01-29 22:09:17,0.01084236864053,4.31085799999710,4.31085799999710,0.00000000000000
