Date,CPU Utilization,CPU Power
2025-03-25 22:53:45,0.00251572327044,0.07497636633660
2025-03-25 22:53:46,0.00251889168766,0.08274573184353
2025-03-25 22:53:47,0.00253485424588,0.10228616455701
2025-03-25 22:53:48,0.00253164556962,0.11207976388889
2025-03-25 22:53:49,0.00251572327044,0.12953922772272
2025-03-25 22:53:50,0.00251256281407,0.11527059829068
2025-03-25 22:53:51,0.00251889168766,0.11533598260860
2025-03-25 22:53:52,0.00251889168766,0.12785037254912
2025-03-25 22:53:53,0.00251256281407,0.13101317171719
2025-03-25 22:53:54,0.00251889168766,0.12811067961162
2025-03-25 22:53:55,0.00252206809584,0.12877427450982
2025-03-25 22:53:56,0.00251572327044,0.13153540816325
2025-03-25 22:53:57,0.00376884422111,0.18257094444460
2025-03-25 22:53:58,0.00251572327044,0.12709641176465
2025-03-25 22:53:59,0.00251572327044,0.13300024489789
2025-03-25 22:54:00,0.00251889168766,0.12911367307690
2025-03-25 22:54:01,0.00250626566416,0.12636339047624
2025-03-25 22:54:02,0.00251572327044,0.13041623529417
2025-03-25 22:54:03,0.00252206809584,0.13235681999999
2025-03-25 22:54:04,0.00251572327044,0.13075994059405
2025-03-25 22:54:05,0.00251256281407,0.12786598076925
2025-03-25 22:54:06,0.00377358490566,0.20153880612240
2025-03-25 22:54:07,0.00251889168766,0.11385613559327
2025-03-25 22:54:08,0.00251256281407,0.11469803478268
2025-03-25 22:54:09,0.00251572327044,0.12848825490201
2025-03-25 22:54:10,0.00252206809584,0.12804669902919
2025-03-25 22:54:11,0.00251572327044,0.13123264646459
2025-03-25 22:54:12,0.00251889168766,0.12774266666669
2025-03-25 22:54:13,0.00125786163522,0.06344973786411
2025-03-25 22:54:14,0.00251572327044,0.12731780392157
2025-03-25 22:54:15,0.00377833753149,0.19802157575759
2025-03-25 22:54:16,0.00250941028858,0.06775463507105
2025-03-25 22:54:17,0.00251256281407,0.12479074999996
2025-03-25 22:54:18,0.00377833753149,0.20301250515466
2025-03-25 22:54:19,0.00125470514429,0.06274632692307
2025-03-25 22:54:20,0.00251889168766,0.12710568932034
2025-03-25 22:54:21,0.00251256281407,0.12627788461535
2025-03-25 22:54:22,0.00250941028858,0.13236919587635
2025-03-25 22:54:23,0.00251889168766,0.12838052941173
2025-03-25 22:54:24,0.00251889168766,0.12527200000001
2025-03-25 22:54:25,0.00251572327044,0.13354960824744
2025-03-25 22:54:26,0.00251889168766,0.13118703030311
2025-03-25 22:54:27,0.00251572327044,0.12570861538454
2025-03-25 22:54:28,0.00251889168766,0.12625357281551
2025-03-25 22:54:29,0.00251889168766,0.13533747916669
2025-03-25 22:54:30,0.00251256281407,0.11518462068965
2025-03-25 22:54:31,0.00251889168766,0.12738723529408
2025-03-25 22:54:32,0.00251572327044,0.13246089795917
2025-03-25 22:54:33,0.00251889168766,0.12836203960406
2025-03-25 22:54:34,0.00251256281407,0.06622836279072
2025-03-25 22:54:35,0.00251889168766,0.12603140384621
2025-03-25 22:54:36,0.00251889168766,0.13511637113397
2025-03-25 22:54:37,0.00251572327044,0.13108867326738
2025-03-25 22:54:38,0.00377358490566,0.19515941176467
2025-03-25 22:54:39,0.00251889168766,0.13560088659794
2025-03-25 22:54:40,0.00251572327044,0.13140172277241
2025-03-25 22:54:41,0.00251572327044,0.12798625242713
2025-03-25 22:54:42,0.00251572327044,0.13051078431382
2025-03-25 22:54:43,0.00250626566416,0.12629621359223
2025-03-25 22:54:44,0.00251256281407,0.12658067961160
2025-03-25 22:54:45,0.00252525252525,0.13316232323231
2025-03-25 22:54:46,0.00250941028858,0.13239940206179
2025-03-25 22:54:47,0.00251889168766,0.12660436893209
2025-03-25 22:54:48,0.00251889168766,0.12546800000004
2025-03-25 22:54:49,0.00251572327044,0.12720642718447
2025-03-25 22:54:50,0.00251256281407,0.12912708910895
2025-03-25 22:54:51,0.00251572327044,0.06496313901342
2025-03-25 22:54:52,0.00251572327044,0.12525438461545
2025-03-25 22:54:53,0.00125786163522,0.06650486597937
2025-03-25 22:54:54,0.00251572327044,0.12569219230765
2025-03-25 22:54:55,0.00251572327044,0.12537519999993
2025-03-25 22:54:56,0.00251889168766,0.13145581818191
2025-03-25 22:54:57,0.00377358490566,0.19449920792076
2025-03-25 22:54:58,0.00251256281407,0.12622157281555
2025-03-25 22:54:59,0.00251572327044,0.12489156190478
2025-03-25 22:55:00,0.00251572327044,0.13073455445549
2025-03-25 22:55:01,0.00251889168766,0.12561003846153
2025-03-25 22:55:02,0.00251256281407,0.12593357281554
2025-03-25 22:55:03,0.00251256281407,0.13119195959595
2025-03-25 22:55:04,0.00251889168766,0.13125331999996
2025-03-25 22:55:05,0.00251572327044,0.12626028846157
2025-03-25 22:55:06,0.00251572327044,0.12968106000000
2025-03-25 22:55:07,0.00251572327044,0.13425537500007
2025-03-25 22:55:08,0.00251572327044,0.06748974528304
2025-03-25 22:55:09,0.00251256281407,0.12369260377358
2025-03-25 22:55:10,0.00251572327044,0.12578961538454
2025-03-25 22:55:11,0.00251572327044,0.12783123529416
2025-03-25 22:55:12,0.00251889168766,0.12672626923072
2025-03-25 22:55:13,0.00251889168766,0.12351773831766
2025-03-25 22:55:14,0.00251572327044,0.13339385714285
2025-03-25 22:55:15,0.00251572327044,0.12795144761899
2025-03-25 22:55:16,0.00252206809584,0.13068790196078
2025-03-25 22:55:17,0.00251256281407,0.12732256310684
2025-03-25 22:55:18,0.00251256281407,0.12726436190465
2025-03-25 22:55:19,0.00252525252525,0.13080223762381
2025-03-25 22:55:20,0.00251256281407,0.12803246601947
2025-03-25 22:55:21,0.00251572327044,0.13349802061851
2025-03-25 22:55:22,0.00251572327044,0.12913194059401
2025-03-25 22:55:23,0.00251572327044,0.12757270588247
2025-03-25 22:55:24,0.00252206809584,0.13372076288650
2025-03-25 22:55:25,0.00251256281407,0.12748966990287
2025-03-25 22:55:26,0.00251572327044,0.06757818957341
2025-03-25 22:55:27,0.00251889168766,0.12529613333325
