Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 22:55:30,0.13081761006289,6.59879899999942,6.59879899999942,0.00000000000000
2025-03-25 22:55:31,0.12720403022670,6.54045000000042,6.54045000000042,0.00000000000000
2025-03-25 22:55:32,0.12075471698113,6.46208099999785,6.46208099999785,0.00000000000000
2025-03-25 22:55:33,0.13081761006289,6.52250500000082,6.52250500000082,0.00000000000000
2025-03-25 22:55:34,0.13333333333333,6.58634800000436,6.58634800000436,0.00000000000000
2025-03-25 22:55:35,0.12939698492462,6.53526100000454,6.53526100000454,0.00000000000000
2025-03-25 22:55:36,0.12342569269521,6.49741999999969,6.49741999999969,0.00000000000000
2025-03-25 22:55:37,0.13190954773869,6.49015700000018,6.49015700000018,0.00000000000000
2025-03-25 22:55:38,0.12704402515723,6.53214899999875,6.53214899999875,0.00000000000000
2025-03-25 22:55:39,0.12562814070352,6.45695400000113,6.45695400000113,0.00000000000000
2025-03-25 22:55:40,0.13081761006289,6.48057500000141,6.48057500000141,0.00000000000000
2025-03-25 22:55:41,0.12720403022670,6.50712400000339,6.50712400000339,0.00000000000000
2025-03-25 22:55:42,0.16897856242119,6.88322200000403,6.88322200000403,0.00000000000000
2025-03-25 22:55:43,0.11320754716981,6.44419799999741,6.44419799999741,0.00000000000000
2025-03-25 22:55:44,0.12201257861635,6.48667800000112,6.48667800000112,0.00000000000000
2025-03-25 22:55:45,0.12972292191436,6.66605899999558,6.66605899999558,0.00000000000000
2025-03-25 22:55:46,0.10566037735849,6.34788400000252,6.34788400000252,0.00000000000000
