Date,CPU Utilization,CPU Power
2025-03-25 22:53:45,0.00503778337531,0.15068782089551
2025-03-25 22:53:46,0.00503778337531,0.16523503910606
2025-03-25 22:53:47,0.00506329113924,0.20328571069191
2025-03-25 22:53:48,0.00506329113924,0.22395269444435
2025-03-25 22:53:49,0.00377358490566,0.19407499009908
2025-03-25 22:53:50,0.00502512562814,0.22835779661028
2025-03-25 22:53:51,0.00629722921914,0.28834260869569
2025-03-25 22:53:52,0.00628930817610,0.31921004901960
2025-03-25 22:53:53,0.00377358490566,0.19682309090907
2025-03-25 22:53:54,0.00630517023960,0.32017004854389
2025-03-25 22:53:55,0.00629722921914,0.32201647058815
2025-03-25 22:53:56,0.00503144654088,0.26278681632658
2025-03-25 22:53:57,0.00377358490566,0.18238444444453
2025-03-25 22:53:58,0.00628930817610,0.31737602941147
2025-03-25 22:53:59,0.00503144654088,0.26331361616148
2025-03-25 22:54:00,0.00629722921914,0.32278418269226
2025-03-25 22:54:01,0.00501253132832,0.25300811428571
2025-03-25 22:54:02,0.00628140703518,0.32642058823530
2025-03-25 22:54:03,0.00377833753149,0.19850961000004
2025-03-25 22:54:04,0.00503144654088,0.26180269306936
2025-03-25 22:54:05,0.00502512562814,0.25541034615386
2025-03-25 22:54:06,0.00503144654088,0.26845187755101
2025-03-25 22:54:07,0.00503144654088,0.22579872268917
2025-03-25 22:54:08,0.00502512562814,0.22939606956535
2025-03-25 22:54:09,0.00503144654088,0.25697650980403
2025-03-25 22:54:10,0.00631313131313,0.32012854368924
2025-03-25 22:54:11,0.00377358490566,0.19660112121214
2025-03-25 22:54:12,0.00630517023960,0.32216509900986
2025-03-25 22:54:13,0.00503144654088,0.25361879611641
2025-03-25 22:54:14,0.00503144654088,0.25478643137253
2025-03-25 22:54:15,0.00503778337531,0.26411507070721
2025-03-25 22:54:16,0.00626566416040,0.16876464622637
2025-03-25 22:54:17,0.00376884422111,0.18922569902907
2025-03-25 22:54:18,0.00503144654088,0.26796608163271
2025-03-25 22:54:19,0.00502512562814,0.25341495145615
2025-03-25 22:54:20,0.00629722921914,0.31773160194188
2025-03-25 22:54:21,0.00503778337531,0.25721584313707
2025-03-25 22:54:22,0.00503144654088,0.26719595833341
2025-03-25 22:54:23,0.00628930817610,0.32094539215691
2025-03-25 22:54:24,0.00377833753149,0.18978920388348
2025-03-25 22:54:25,0.00503144654088,0.26717975257731
2025-03-25 22:54:26,0.00503778337531,0.26495914285728
2025-03-25 22:54:27,0.00503144654088,0.24896933333338
2025-03-25 22:54:28,0.00504413619168,0.25496831372541
2025-03-25 22:54:29,0.00503778337531,0.26794742268046
2025-03-25 22:54:30,0.00628140703518,0.28825094827598
2025-03-25 22:54:31,0.00503144654088,0.25477447058845
2025-03-25 22:54:32,0.00628930817610,0.33152280612238
2025-03-25 22:54:33,0.00377358490566,0.19087258823535
2025-03-25 22:54:34,0.00628930817610,0.16576823255800
2025-03-25 22:54:35,0.00628930817610,0.31503745192332
2025-03-25 22:54:36,0.00377833753149,0.20274253608246
2025-03-25 22:54:37,0.00628930817610,0.32751321782193
2025-03-25 22:54:38,0.00378310214376,0.19735455445557
2025-03-25 22:54:39,0.00628930817610,0.33277020201984
2025-03-25 22:54:40,0.00503144654088,0.26311283168328
2025-03-25 22:54:41,0.00503144654088,0.25630198058263
2025-03-25 22:54:42,0.00502512562814,0.25847075728149
2025-03-25 22:54:43,0.00502512562814,0.25501141176467
2025-03-25 22:54:44,0.00502512562814,0.25321584466016
2025-03-25 22:54:45,0.00504413619168,0.26655648484846
2025-03-25 22:54:46,0.00502512562814,0.26475851546395
2025-03-25 22:54:47,0.00503144654088,0.25072242307691
2025-03-25 22:54:48,0.00628930817610,0.31395754807713
2025-03-25 22:54:49,0.00377358490566,0.19101230097082
2025-03-25 22:54:50,0.00628140703518,0.32241886138628
2025-03-25 22:54:51,0.00503144654088,0.12992627802683
2025-03-25 22:54:52,0.00628930817610,0.31341471153855
2025-03-25 22:54:53,0.00503144654088,0.26601946391747
2025-03-25 22:54:54,0.00503144654088,0.25138438461531
2025-03-25 22:54:55,0.00503144654088,0.25075039999986
2025-03-25 22:54:56,0.00503778337531,0.26291163636382
2025-03-25 22:54:57,0.00628930817610,0.32416534653460
2025-03-25 22:54:58,0.00376884422111,0.18933235922333
2025-03-25 22:54:59,0.00628930817610,0.31222890476194
2025-03-25 22:55:00,0.00503144654088,0.26146910891097
2025-03-25 22:55:01,0.00377358490566,0.18841505769230
2025-03-25 22:55:02,0.00628930817610,0.31792053921569
2025-03-25 22:55:03,0.00502512562814,0.26238391919190
2025-03-25 22:55:04,0.00377833753149,0.19687997999994
2025-03-25 22:55:05,0.00628930817610,0.31565072115392
2025-03-25 22:55:06,0.00503144654088,0.25936212000001
2025-03-25 22:55:07,0.00503144654088,0.26851075000013
2025-03-25 22:55:08,0.00628930817610,0.16872436320759
2025-03-25 22:55:09,0.00376884422111,0.18553890566037
2025-03-25 22:55:10,0.00628930817610,0.31417182692306
2025-03-25 22:55:11,0.00377358490566,0.19174685294124
2025-03-25 22:55:12,0.00629722921914,0.31681567307679
2025-03-25 22:55:13,0.00505050505051,0.24936599999980
2025-03-25 22:55:14,0.00377833753149,0.20215357731957
2025-03-25 22:55:15,0.00629722921914,0.32286634615397
2025-03-25 22:55:16,0.00629722921914,0.32665995098047
2025-03-25 22:55:17,0.00502512562814,0.25467829126187
2025-03-25 22:55:18,0.00503144654088,0.25461942857142
2025-03-25 22:55:19,0.00377833753149,0.19237226213598
2025-03-25 22:55:20,0.00628930817610,0.31998339805849
2025-03-25 22:55:21,0.00503778337531,0.26700103092763
2025-03-25 22:55:22,0.00377358490566,0.19368160396042
2025-03-25 22:55:23,0.00628930817610,0.31930279411765
2025-03-25 22:55:24,0.00377833753149,0.19887630612245
2025-03-25 22:55:25,0.00627352572146,0.31808713592238
2025-03-25 22:55:26,0.00503144654088,0.13510430331761
2025-03-25 22:55:27,0.00628930817610,0.31319385714284
2025-03-25 22:55:28,0.00375939849624,0.19675096969678
2025-03-25 22:55:29,0.00503144654088,0.23972080733949
2025-03-25 22:55:30,0.00628930817610,0.31724995192305
2025-03-25 22:55:31,0.00377833753149,0.19427079207922
2025-03-25 22:55:32,0.00503144654088,0.26925337499991
2025-03-25 22:55:33,0.00503144654088,0.25086557692311
2025-03-25 22:55:34,0.00377358490566,0.18640607547182
2025-03-25 22:55:35,0.00628140703518,0.31724567961187
2025-03-25 22:55:36,0.00503778337531,0.26520081632652
2025-03-25 22:55:37,0.00502512562814,0.24724407619048
2025-03-25 22:55:38,0.00503144654088,0.25869897029698
2025-03-25 22:55:39,0.00502512562814,0.25827816000005
2025-03-25 22:55:40,0.00503144654088,0.24925288461544
2025-03-25 22:55:41,0.00503778337531,0.25770788118825
2025-03-25 22:55:42,0.00126103404792,0.05136732835824
2025-03-25 22:55:43,0.00000000000000,0.00000000000000
2025-03-25 22:55:44,0.00125786163522,0.06687296907218
2025-03-25 22:55:45,0.00000000000000,0.00000000000000
2025-03-25 22:55:46,0.00125786163522,0.07557004761908
