Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:37:47,0.15491183879093,6.76853800000390,6.76853800000390,0.00000000000000
2025-03-26 23:37:48,0.20328282828283,7.35947799999849,7.35947799999849,0.00000000000000
2025-03-26 23:37:49,0.20918367346939,9.10593400002108,9.10593400002108,0.00000000000000
2025-03-26 23:37:50,0.27044025157233,7.23460100000375,7.23460100000375,0.00000000000000
2025-03-26 23:37:51,0.11838790931990,6.56968499999493,6.56968499999493,0.00000000000000
2025-03-26 23:37:52,0.13819095477387,6.67124799999874,6.67124799999874,0.00000000000000
2025-03-26 23:37:53,0.12988650693569,6.69016800000099,6.69016800000099,0.00000000000000
2025-03-26 23:37:54,0.12688442211055,6.62943899998209,6.62943899998209,0.00000000000000
2025-03-26 23:37:55,0.12972292191436,6.59928700001910,6.59928700001910,0.00000000000000
2025-03-26 23:37:56,0.13207547169811,6.58769099999336,6.58769099999336,0.00000000000000
2025-03-26 23:37:57,0.11683417085427,6.43809399998281,6.43809399998281,0.00000000000000
2025-03-26 23:37:58,0.12939698492462,6.52458000002662,6.52458000002662,0.00000000000000
2025-03-26 23:37:59,0.13710691823899,6.64707700000145,6.64707700000145,0.00000000000000
2025-03-26 23:38:00,0.12075471698113,6.51090799999656,6.51090799999656,0.00000000000000
2025-03-26 23:38:01,0.12562814070352,6.46794000000227,6.46794000000227,0.00000000000000
2025-03-26 23:38:02,0.13207547169811,6.61704899999313,6.61704899999313,0.00000000000000
2025-03-26 23:38:03,0.12437185929648,6.46861099998932,6.46861099998932,0.00000000000000
2025-03-26 23:38:04,0.12327044025157,6.52287200000137,6.52287200000137,0.00000000000000
2025-03-26 23:38:05,0.12327044025157,6.51377700001467,6.51377700001467,0.00000000000000
2025-03-26 23:38:06,0.11698113207547,6.41764699999476,6.41764699999476,0.00000000000000
2025-03-26 23:38:07,0.11809045226131,6.46818399999756,6.46818399999756,0.00000000000000
2025-03-26 23:38:08,0.13459119496855,6.60056900000200,6.60056900000200,0.00000000000000
2025-03-26 23:38:09,0.26507537688442,7.07059899999877,7.07059899999877,0.00000000000000
2025-03-26 23:38:10,0.13584905660377,6.61759800001164,6.61759800001164,0.00000000000000
2025-03-26 23:38:11,0.13366960907945,6.59135299999616,6.59135299999616,0.00000000000000
2025-03-26 23:38:12,0.11809045226131,6.42692399999942,6.42692399999942,0.00000000000000
2025-03-26 23:38:13,0.12578616352201,6.51670699997339,6.51670699997339,0.00000000000000
2025-03-26 23:38:14,0.13567839195980,6.69346499998937,6.69346499998937,0.00000000000000
