Date,CPU Utilization,CPU Power
2025-03-26 23:37:47,0.00251889168766,0.11005752845535
2025-03-26 23:37:48,0.00252525252525,0.09142208695650
2025-03-26 23:37:49,0.00255102040816,0.11104797561001
2025-03-26 23:37:50,0.00251572327044,0.06729861395352
2025-03-26 23:37:51,0.00377833753149,0.20967079787218
2025-03-26 23:37:52,0.00251256281407,0.12129541818180
2025-03-26 23:37:53,0.00252206809584,0.12990617475730
2025-03-26 23:37:54,0.00251256281407,0.13127601980163
2025-03-26 23:37:55,0.00251889168766,0.12814149514600
2025-03-26 23:37:56,0.00251572327044,0.12547982857130
2025-03-26 23:37:57,0.00251256281407,0.13845363440823
2025-03-26 23:37:58,0.00251256281407,0.12669087378692
2025-03-26 23:37:59,0.00377358490566,0.18294707339454
2025-03-26 23:38:00,0.00125786163522,0.06782195833330
2025-03-26 23:38:01,0.00251256281407,0.12935880000005
2025-03-26 23:38:02,0.00251572327044,0.12603902857130
2025-03-26 23:38:03,0.00251256281407,0.13067901010079
2025-03-26 23:38:04,0.00251572327044,0.13311983673472
2025-03-26 23:38:05,0.00251572327044,0.13293422449010
2025-03-26 23:38:06,0.00251572327044,0.13801391397838
2025-03-26 23:38:07,0.00251256281407,0.13762093617016
2025-03-26 23:38:08,0.00377358490566,0.18506268224305
2025-03-26 23:38:09,0.00251256281407,0.06701989573459
2025-03-26 23:38:10,0.00251572327044,0.12254811111133
2025-03-26 23:38:11,0.00252206809584,0.12436515094332
2025-03-26 23:38:12,0.00251256281407,0.13674306382977
2025-03-26 23:38:13,0.00251572327044,0.13033413999947
2025-03-26 23:38:14,0.00376884422111,0.18592958333304
2025-03-26 23:38:15,0.00376411543287,0.19439891999995
2025-03-26 23:38:16,0.00251889168766,0.13176959183671
2025-03-26 23:38:17,0.00251889168766,0.13179737373697
2025-03-26 23:38:18,0.00251572327044,0.13879623913026
2025-03-26 23:38:19,0.00251572327044,0.13442800000020
2025-03-26 23:38:20,0.00252206809584,0.12602971428562
2025-03-26 23:38:21,0.00251889168766,0.13012540000025
2025-03-26 23:38:22,0.00251256281407,0.13275859183667
2025-03-26 23:38:23,0.00377833753149,0.18577113084193
2025-03-26 23:38:24,0.00251889168766,0.13010970297002
2025-03-26 23:38:25,0.00251572327044,0.13054339393957
2025-03-26 23:38:26,0.00251256281407,0.07073101999995
2025-03-26 23:38:27,0.00251256281407,0.11161063333372
2025-03-26 23:38:28,0.00251889168766,0.13500941666643
2025-03-26 23:38:29,0.00252206809584,0.13327179591846
2025-03-26 23:38:30,0.00251889168766,0.14210304444423
2025-03-26 23:38:31,0.00251256281407,0.13315068041250
2025-03-26 23:38:32,0.00251572327044,0.12393609259258
2025-03-26 23:38:33,0.00251572327044,0.12960171999992
2025-03-26 23:38:34,0.00251256281407,0.13194893877561
2025-03-26 23:38:35,0.00377833753149,0.18420866972456
2025-03-26 23:38:36,0.00377833753149,0.18944149038473
2025-03-26 23:38:37,0.00251256281407,0.13864002150536
2025-03-26 23:38:38,0.00251889168766,0.12642107692283
2025-03-26 23:38:39,0.00251572327044,0.12792937254919
2025-03-26 23:38:40,0.00251572327044,0.13104769696935
2025-03-26 23:38:41,0.00376884422111,0.19186532352914
2025-03-26 23:38:42,0.00251572327044,0.12997036000015
2025-03-26 23:38:43,0.00250941028858,0.07087088888893
2025-03-26 23:38:44,0.00376884422111,0.17741732142895
2025-03-26 23:38:45,0.00376884422111,0.18055470270259
2025-03-26 23:38:46,0.00251889168766,0.13561848421079
2025-03-26 23:38:47,0.00251572327044,0.12883052941213
2025-03-26 23:38:48,0.00251572327044,0.12398396226422
2025-03-26 23:38:49,0.00251256281407,0.12932218000002
2025-03-26 23:38:50,0.00251572327044,0.13547481249952
2025-03-26 23:38:51,0.00251572327044,0.12426956603798
2025-03-26 23:38:52,0.00251572327044,0.12919962376190
2025-03-26 23:38:53,0.00251889168766,0.13239861224488
2025-03-26 23:38:54,0.00252206809584,0.13283208163267
