Date,CPU Utilization,CPU Power
2025-03-26 23:37:47,0.00630517023960,0.28516533898271
2025-03-26 23:37:48,0.00756620428752,0.27264559259250
2025-03-26 23:37:49,0.00637755102041,0.27925947852746
2025-03-26 23:37:50,0.00881612090680,0.23628643925289
2025-03-26 23:37:51,0.00502512562814,0.27368599999924
2025-03-26 23:37:52,0.00880503144654,0.41160558772007
2025-03-26 23:37:53,0.00503778337531,0.26623712000088
2025-03-26 23:37:54,0.00754716981132,0.40374655102092
2025-03-26 23:37:55,0.00628930817610,0.32049597087412
2025-03-26 23:37:56,0.00754716981132,0.37061136448701
2025-03-26 23:37:57,0.00628930817610,0.34641629032214
2025-03-26 23:37:58,0.00879396984925,0.44528146078365
2025-03-26 23:37:59,0.00630517023960,0.30788486111069
2025-03-26 23:38:00,0.00755667506297,0.39333150000020
2025-03-26 23:38:01,0.00753768844221,0.39842511340136
2025-03-26 23:38:02,0.00754716981132,0.37512684905713
2025-03-26 23:38:03,0.00628930817610,0.33050454081641
2025-03-26 23:38:04,0.00754716981132,0.39978171428440
2025-03-26 23:38:05,0.00881612090680,0.46528292857277
2025-03-26 23:38:06,0.00503144654088,0.26845229166671
2025-03-26 23:38:07,0.00753768844221,0.42400272527472
2025-03-26 23:38:08,0.00755667506297,0.37377605660333
2025-03-26 23:38:09,0.00753768844221,0.19974777464834
2025-03-26 23:38:10,0.00753768844221,0.37332345283138
2025-03-26 23:38:11,0.00882723833544,0.43551180188688
2025-03-26 23:38:12,0.00628140703518,0.33512666666563
2025-03-26 23:38:13,0.00628140703518,0.32868888888966
2025-03-26 23:38:14,0.00881612090680,0.43444482407493
2025-03-26 23:38:15,0.00628140703518,0.32414775000070
2025-03-26 23:38:16,0.00754716981132,0.38721216000093
2025-03-26 23:38:17,0.00755667506297,0.39925481632592
2025-03-26 23:38:18,0.00753768844221,0.40889291489309
2025-03-26 23:38:19,0.00629722921914,0.34518537234188
2025-03-26 23:38:20,0.00756620428752,0.37811702857060
2025-03-26 23:38:21,0.00628930817610,0.31988024509879
2025-03-26 23:38:22,0.00879396984925,0.47282229166619
2025-03-26 23:38:23,0.00629722921914,0.30954154205583
2025-03-26 23:38:24,0.00755667506297,0.38091473076929
2025-03-26 23:38:25,0.00754716981132,0.39827412371128
2025-03-26 23:38:26,0.00629722921914,0.17525806930694
2025-03-26 23:38:27,0.00880503144654,0.39889344444417
2025-03-26 23:38:28,0.00630517023960,0.33723744791587
2025-03-26 23:38:29,0.00756620428752,0.40395606185559
2025-03-26 23:38:30,0.00629722921914,0.34855961956529
2025-03-26 23:38:31,0.00628930817610,0.33901084210619
2025-03-26 23:38:32,0.00752823086575,0.36812504587071
2025-03-26 23:38:33,0.00880503144654,0.44556207843034
2025-03-26 23:38:34,0.00627352572146,0.33253376288598
2025-03-26 23:38:35,0.00756620428752,0.37151666666614
2025-03-26 23:38:36,0.00754716981132,0.36920130841225
2025-03-26 23:38:37,0.00629722921914,0.35395604395499
2025-03-26 23:38:38,0.00754716981132,0.37887236538462
2025-03-26 23:38:39,0.00629722921914,0.31996705882336
2025-03-26 23:38:40,0.00880503144654,0.45823534343520
2025-03-26 23:38:41,0.00753768844221,0.38011532038952
2025-03-26 23:38:42,0.00627352572146,0.32167861386235
2025-03-26 23:38:43,0.00878293601004,0.24622986499948
