Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:37:47,0.14880201765448,6.72990199999185,6.72990199999185,0.00000000000000
2025-03-26 23:37:48,0.20428751576293,7.36143099999754,7.36143099999754,0.00000000000000
2025-03-26 23:37:49,0.20790816326531,9.10385899999528,9.10385899999528,0.00000000000000
2025-03-26 23:37:50,0.26952141057935,7.22361400001682,7.22361400001682,0.00000000000000
2025-03-26 23:37:51,0.12060301507538,6.56846399998176,6.56846399998176,0.00000000000000
2025-03-26 23:37:52,0.14339622641509,6.70329100001254,6.70329100001254,0.00000000000000
2025-03-26 23:37:53,0.12594458438287,6.65592800002196,6.65592800002196,0.00000000000000
2025-03-26 23:37:54,0.12327044025157,6.59452700000838,6.59452700000838,0.00000000000000
2025-03-26 23:37:55,0.12955974842767,6.60221700000693,6.60221700000693,0.00000000000000
2025-03-26 23:37:56,0.13459119496855,6.60923600001843,6.60923600001843,0.00000000000000
2025-03-26 23:37:57,0.11698113207547,6.44334299999173,6.44334299999173,0.00000000000000
2025-03-26 23:37:58,0.12814070351759,6.48838699999033,6.48838699999033,0.00000000000000
2025-03-26 23:37:59,0.13619167717528,6.65031299999100,6.65031299999100,0.00000000000000
2025-03-26 23:38:00,0.12594458438287,6.55552500000340,6.55552500000340,0.00000000000000
2025-03-26 23:38:01,0.12185929648241,6.44120599998860,6.44120599998860,0.00000000000000
2025-03-26 23:38:02,0.13333333333333,6.62724100000923,6.62724100000923,0.00000000000000
2025-03-26 23:38:03,0.12327044025157,6.47788900000160,6.47788900000160,0.00000000000000
2025-03-26 23:38:04,0.12327044025157,6.52976799997850,6.52976799997850,0.00000000000000
2025-03-26 23:38:05,0.12342569269521,6.51396100001875,6.51396100001875,0.00000000000000
2025-03-26 23:38:06,0.12075471698113,6.44285500000115,6.44285500000115,0.00000000000000
2025-03-26 23:38:07,0.11432160804020,6.43070799999987,6.43070799999987,0.00000000000000
2025-03-26 23:38:08,0.13350125944584,6.60337699999218,6.60337699999218,0.00000000000000
2025-03-26 23:38:09,0.26758793969849,7.09104600001592,7.09104600001592,0.00000000000000
2025-03-26 23:38:10,0.13316582914573,6.59538100002101,6.59538100002101,0.00000000000000
2025-03-26 23:38:11,0.13366960907945,6.59489300000132,6.59489300000132,0.00000000000000
2025-03-26 23:38:12,0.12060301507538,6.43443199998001,6.43443199998001,0.00000000000000
2025-03-26 23:38:13,0.12437185929648,6.50804000001517,6.50804000001517,0.00000000000000
2025-03-26 23:38:14,0.13602015113350,6.70286300001317,6.70286300001317,0.00000000000000
2025-03-26 23:38:15,0.12562814070352,6.48295500001404,6.48295500001404,0.00000000000000
2025-03-26 23:38:16,0.12578616352201,6.45353600001545,6.45353600001545,0.00000000000000
2025-03-26 23:38:17,0.12342569269521,6.52116199999000,6.52116199999000,0.00000000000000
2025-03-26 23:38:18,0.11809045226131,6.40598899999168,6.40598899999168,0.00000000000000
2025-03-26 23:38:19,0.11838790931990,6.48948500002734,6.48948500002734,0.00000000000000
2025-03-26 23:38:20,0.13240857503153,6.61704799998552,6.61704799998552,0.00000000000000
2025-03-26 23:38:21,0.12830188679245,6.52555700001540,6.52555700001540,0.00000000000000
2025-03-26 23:38:22,0.12060301507538,6.48441999999341,6.48441999999341,0.00000000000000
2025-03-26 23:38:23,0.13476070528967,6.62418899999466,6.62418899999466,0.00000000000000
2025-03-26 23:38:24,0.13098236775819,6.60252200000104,6.60252200000104,0.00000000000000
2025-03-26 23:38:25,0.12201257861635,6.43876499999897,6.43876499999897,0.00000000000000
2025-03-26 23:38:26,0.25440806045340,7.08042600000044,7.08042600000044,0.00000000000000
2025-03-26 23:38:27,0.14716981132075,6.66721899999538,6.66721899999538,0.00000000000000
2025-03-26 23:38:28,0.12105926860025,6.47495899998466,6.47495899998466,0.00000000000000
2025-03-26 23:38:29,0.12232030264817,6.53062299999874,6.53062299999874,0.00000000000000
2025-03-26 23:38:30,0.11586901763224,6.41349700000137,6.41349700000137,0.00000000000000
2025-03-26 23:38:31,0.11949685534591,6.44120600001770,6.44120600001770,0.00000000000000
2025-03-26 23:38:32,0.13676286072773,6.68760499998461,6.68760499998461,0.00000000000000
2025-03-26 23:38:33,0.12830188679245,6.49247599998489,6.49247599998489,0.00000000000000
2025-03-26 23:38:34,0.12170639899624,6.45115499998792,6.45115499998792,0.00000000000000
2025-03-26 23:38:35,0.13619167717528,6.68729999999050,6.68729999999050,0.00000000000000
2025-03-26 23:38:36,0.13459119496855,6.58409000001848,6.58409000001848,0.00000000000000
2025-03-26 23:38:37,0.11460957178841,6.44199999998091,6.44199999998091,0.00000000000000
2025-03-26 23:38:38,0.13081761006289,6.56712100000004,6.56712100000004,0.00000000000000
2025-03-26 23:38:39,0.12846347607053,6.52732799999649,6.52732799999649,0.00000000000000
2025-03-26 23:38:40,0.12452830188679,6.48075700001209,6.48075700001209,0.00000000000000
2025-03-26 23:38:41,0.12939698492462,6.52531300002011,6.52531300002011,0.00000000000000
2025-03-26 23:38:42,0.12672521957340,6.49790800001938,6.49790800001938,0.00000000000000
2025-03-26 23:38:43,0.25094102885822,7.03513899998507,7.03513899998507,0.00000000000000
2025-03-26 23:38:44,0.13693467336683,6.59800600001472,6.59800600001472,0.00000000000000
2025-03-26 23:38:45,0.14035087719298,6.67252900000312,6.67252900000312,0.00000000000000
2025-03-26 23:38:46,0.11964735516373,6.44590599997900,6.44590599997900,0.00000000000000
2025-03-26 23:38:47,0.12578616352201,6.55900400000974,6.55900400000974,0.00000000000000
2025-03-26 23:38:48,0.13442211055276,6.56266600001254,6.56266600001254,0.00000000000000
2025-03-26 23:38:49,0.12578616352201,6.46556000001146,6.46556000001146,0.00000000000000
2025-03-26 23:38:50,0.12075471698113,6.50614799998584,6.50614799998584,0.00000000000000
2025-03-26 23:38:51,0.13333333333333,6.58116000000155,6.58116000000155,0.00000000000000
2025-03-26 23:38:52,0.12594458438287,6.52647300000535,6.52647300000535,0.00000000000000
2025-03-26 23:38:53,0.12327044025157,6.48661699998775,6.48661699998775,0.00000000000000
2025-03-26 23:38:54,0.12452830188679,6.50749099999666,6.50749099999666,0.00000000000000
2025-03-26 23:38:55,0.12216624685139,6.50999299998512,6.50999299998512,0.00000000000000
2025-03-26 23:38:56,0.11306532663317,6.36790400001337,6.36790400001337,0.00000000000000
2025-03-26 23:38:57,0.13190954773869,6.54710300001898,6.54710300001898,0.00000000000000
2025-03-26 23:38:58,0.13442211055276,6.57426300001680,6.57426300001680,0.00000000000000
2025-03-26 23:38:59,0.12594458438287,6.55582999999751,6.55582999999751,0.00000000000000
2025-03-26 23:39:00,0.12201257861635,6.55088699999033,6.55088699999033,0.00000000000000
2025-03-26 23:39:01,0.27455919395466,7.12162499999977,7.12162499999977,0.00000000000000
2025-03-26 23:39:02,0.11964735516373,6.53599400000530,6.53599400000530,0.00000000000000
2025-03-26 23:39:03,0.13350125944584,6.58299099997384,6.58299099997384,0.00000000000000
2025-03-26 23:39:04,0.12578616352201,6.50511100000585,6.50511100000585,0.00000000000000
2025-03-26 23:39:05,0.12468513853904,6.54838399999426,6.54838399999426,0.00000000000000
2025-03-26 23:39:06,0.12672521957340,6.48539600000367,6.48539600000367,0.00000000000000
2025-03-26 23:39:07,0.12452830188679,6.53867899999022,6.53867899999022,0.00000000000000
2025-03-26 23:39:08,0.11194968553459,6.37736399998539,6.37736399998539,0.00000000000000
2025-03-26 23:39:09,0.13459119496855,6.56236100001843,6.56236100001843,0.00000000000000
2025-03-26 23:39:10,0.13836477987421,6.62943899998209,6.62943899998209,0.00000000000000
2025-03-26 23:39:11,0.11698113207547,6.40483000001404,6.40483000001404,0.00000000000000
2025-03-26 23:39:12,0.13333333333333,6.63377200000104,6.63377200000104,0.00000000000000
2025-03-26 23:39:13,0.13442211055276,6.60557399998652,6.60557399998652,0.00000000000000
2025-03-26 23:39:14,0.11853720050441,6.46086000002106,6.46086000002106,0.00000000000000
2025-03-26 23:39:15,0.12562814070352,6.55302299998584,6.55302299998584,0.00000000000000
2025-03-26 23:39:16,0.13693467336683,6.62345799998729,6.62345799998729,0.00000000000000
2025-03-26 23:39:17,0.12468513853904,6.56638899998507,6.56638899998507,0.00000000000000
2025-03-26 23:39:18,0.26633165829146,7.07786300001317,7.07786300001317,0.00000000000000
2025-03-26 23:39:19,0.11572327044025,6.41984400001820,6.41984400001820,0.00000000000000
2025-03-26 23:39:20,0.11964735516373,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-26 23:39:21,0.13459119496855,6.63084200001322,6.63084200001322,0.00000000000000
2025-03-26 23:39:22,0.12704402515723,6.52769300001091,6.52769300001091,0.00000000000000
2025-03-26 23:39:23,0.11934673366834,6.51243499998236,6.51243499998236,0.00000000000000
2025-03-26 23:39:24,0.13081761006289,6.57969499999308,6.57969499999308,0.00000000000000
2025-03-26 23:39:25,0.13207547169811,6.54539399998612,6.54539399998612,0.00000000000000
2025-03-26 23:39:26,0.11572327044025,6.39683399998466,6.39683399998466,0.00000000000000
2025-03-26 23:39:27,0.13081761006289,6.60661099999561,6.60661099999561,0.00000000000000
2025-03-26 23:39:28,0.12610340479193,6.54557700001169,6.54557700001169,0.00000000000000
2025-03-26 23:39:29,0.12720403022670,6.55998099999852,6.55998099999852,0.00000000000000
2025-03-26 23:39:30,0.12090680100756,6.50779600001988,6.50779600001988,0.00000000000000
2025-03-26 23:39:31,0.12437185929648,6.46049399999902,6.46049399999902,0.00000000000000
2025-03-26 23:39:32,0.11180904522613,6.42918300000019,6.42918300000019,0.00000000000000
2025-03-26 23:39:33,0.12704402515723,6.54221899999538,6.54221899999538,0.00000000000000
2025-03-26 23:39:34,0.13584905660377,6.60197300001164,6.60197300001164,0.00000000000000
2025-03-26 23:39:35,0.11964735516373,6.48576199999661,6.48576199999661,0.00000000000000
2025-03-26 23:39:36,0.12814070351759,6.56791499999235,6.56791499999235,0.00000000000000
2025-03-26 23:39:37,0.13819095477387,6.66557199999806,6.66557199999806,0.00000000000000
2025-03-26 23:39:38,0.26256281407035,7.08561400001054,7.08561400001054,0.00000000000000
2025-03-26 23:39:39,0.13098236775819,6.59708999999566,6.59708999999566,0.00000000000000
2025-03-26 23:39:40,0.12578616352201,6.49503900000127,6.49503900000127,0.00000000000000
2025-03-26 23:39:41,0.12342569269521,6.49253799999133,6.49253799999133,0.00000000000000
2025-03-26 23:39:42,0.12562814070352,6.51994200001354,6.51994200001354,0.00000000000000
2025-03-26 23:39:43,0.12327044025157,6.48490799998399,6.48490799998399,0.00000000000000
2025-03-26 23:39:44,0.15597484276730,6.84049799997592,6.84049799997592,0.00000000000000
2025-03-26 23:39:45,0.12547051442911,6.64878699998371,6.64878699998371,0.00000000000000
2025-03-26 23:39:46,0.13207547169811,6.66252000001259,6.66252000001259,0.00000000000000
2025-03-26 23:39:47,0.12216624685139,6.53990000000340,6.53990000000340,0.00000000000000
2025-03-26 23:39:48,0.11166875784191,6.39341600000625,6.39341600000625,0.00000000000000
