Date,CPU Utilization,CPU Power
2025-04-04 22:16:44,0.00125786163522,0.07334846666668
2025-04-04 22:16:45,0.00000000000000,0.00000000000000
2025-04-04 22:16:46,0.00254129606099,0.13223682170555
2025-04-04 22:16:47,0.00125628140704,0.07808014634154
2025-04-04 22:16:48,0.00000000000000,0.00000000000000
2025-04-04 22:16:49,0.00125786163522,0.07686439759034
2025-04-04 22:16:50,0.00000000000000,0.00000000000000
2025-04-04 22:16:51,0.00125313283208,0.03907439884394
2025-04-04 22:16:52,0.00000000000000,0.00000000000000
2025-04-04 22:16:53,0.00125944584383,0.08338906578961
2025-04-04 22:16:54,0.00000000000000,0.00000000000000
2025-04-04 22:16:55,0.00125786163522,0.09191872058834
2025-04-04 22:16:56,0.00125944584383,0.08222761038954
2025-04-04 22:16:57,0.00000000000000,0.00000000000000
2025-04-04 22:16:58,0.00125786163522,0.08244142105258
2025-04-04 22:16:59,0.00125628140704,0.08339469736836
2025-04-04 22:17:00,0.00000000000000,0.00000000000000
2025-04-04 22:17:01,0.00125944584383,0.07863881927722
2025-04-04 22:17:02,0.00000000000000,0.00000000000000
2025-04-04 22:17:03,0.00125470514429,0.08153720779228
2025-04-04 22:17:04,0.00000000000000,0.00000000000000
2025-04-04 22:17:05,0.00251256281407,0.16950572972938
2025-04-04 22:17:06,0.00000000000000,0.00000000000000
2025-04-04 22:17:07,0.00125944584383,0.08626502739726
2025-04-04 22:17:08,0.00000000000000,0.00000000000000
2025-04-04 22:17:09,0.00125786163522,0.08226566233762
2025-04-04 22:17:10,0.00000000000000,0.00000000000000
2025-04-04 22:17:11,0.00125786163522,0.09141069117643
2025-04-04 22:17:12,0.00000000000000,0.00000000000000
2025-04-04 22:17:13,0.00125628140704,0.08274177631584
2025-04-04 22:17:14,0.00126103404792,0.07760963095245
2025-04-04 22:17:15,0.00000000000000,0.00000000000000
2025-04-04 22:17:16,0.00125786163522,0.09337707575755
2025-04-04 22:17:17,0.00000000000000,0.00000000000000
2025-04-04 22:17:18,0.00125628140704,0.09200343283574
2025-04-04 22:17:19,0.00000000000000,0.00000000000000
2025-04-04 22:17:20,0.00125944584383,0.08077512820511
2025-04-04 22:17:21,0.00125470514429,0.09222297014933
2025-04-04 22:17:22,0.00000000000000,0.00000000000000
