Date,CPU Utilization,CPU Power
2026-01-29 07:14:20,0.00083472454090,0.54637562500011
2026-01-29 07:14:21,0.00166944908180,0.94401244444533
2026-01-29 07:14:22,0.00083612040134,0.51435055555501
2026-01-29 07:14:23,0.00167084377611,0.98970511111192
2026-01-29 07:14:24,0.00083472454090,0.48516877777810
2026-01-29 07:14:25,0.00166944908180,1.05331325000043
2026-01-29 07:14:26,0.00167084377611,0.98868800000087
2026-01-29 07:14:27,0.00167084377611,1.09521925000081
2026-01-29 07:14:28,0.00083402835696,0.43506049999996
2026-01-29 07:14:29,0.00083472454090,0.52448237499993
2026-01-29 07:14:30,0.00166944908180,0.90755800000043
2026-01-29 07:14:31,0.00166944908180,0.96518377777829
2026-01-29 07:14:32,0.00083542188805,0.43473927272730
2026-01-29 07:14:33,0.00167084377611,1.15607228571441
2026-01-29 07:14:34,0.00083542188805,0.60576871428618
2026-01-29 07:14:35,0.00083472454090,0.46358722222148
2026-01-29 07:14:36,0.00167224080268,1.01256155555570
2026-01-29 07:14:37,0.00166944908180,1.05381275000036
2026-01-29 07:14:38,0.00166944908180,0.89350859999977
2026-01-29 07:14:39,0.00083402835696,0.46949377777734
2026-01-29 07:14:40,0.00166944908180,0.98705355555608
2026-01-29 07:14:41,0.00083402835696,0.41620309999998
2026-01-29 07:14:42,0.00167224080268,1.05408022222238
2026-01-29 07:14:43,0.00083472454090,0.47564444444449
2026-01-29 07:14:44,0.00166944908180,1.06991374999961
2026-01-29 07:14:45,0.00083472454090,0.47484933333342
2026-01-29 07:14:46,0.00250836120401,1.57839074999811
2026-01-29 07:14:47,0.00083333333333,0.56191728571451
2026-01-29 07:14:48,0.00167084377611,0.87392319999926
2026-01-29 07:14:49,0.00083472454090,0.50647225000012
2026-01-29 07:14:50,0.00166944908180,0.87305059999926
2026-01-29 07:14:51,0.00083472454090,0.50105577777787
2026-01-29 07:14:52,0.00166944908180,0.92999640000053
2026-01-29 07:14:53,0.00083542188805,0.54364062500008
2026-01-29 07:14:54,0.00083472454090,0.40812099999973
2026-01-29 07:14:55,0.00250208507089,1.36385166666635
2026-01-29 07:14:56,0.00083472454090,0.47927577777753
2026-01-29 07:14:57,0.00166944908180,0.90230377777738
2026-01-29 07:14:58,0.00083542188805,0.52460625000003
2026-01-29 07:14:59,0.00166944908180,0.91384888888893
2026-01-29 07:15:00,0.00083542188805,0.49739733333263
2026-01-29 07:15:01,0.00166944908180,1.18566428571441
2026-01-29 07:15:02,0.00083542188805,0.43214599999980
2026-01-29 07:15:03,0.00083472454090,0.51918900000035
2026-01-29 07:15:04,0.00166944908180,0.96816755555564
2026-01-29 07:15:05,0.00166944908180,0.80688745454509
2026-01-29 07:15:06,0.00166944908180,0.89658740000014
2026-01-29 07:15:07,0.00083472454090,0.48852388888918
2026-01-29 07:15:08,0.00166944908180,0.99715777777924
2026-01-29 07:15:09,0.00083333333333,0.39983309090894
2026-01-29 07:15:10,0.00167084377611,1.10303525000018
2026-01-29 07:15:11,0.00083472454090,0.46227499999966
2026-01-29 07:15:12,0.00167224080268,0.99688977777744
2026-01-29 07:15:13,0.00166944908180,0.94973577777758
