Date,CPU Utilization,CPU Power
2026-01-29 07:14:20,0.00083472454090,0.54637562500011
2026-01-29 07:14:21,0.00000000000000,0.00000000000000
2026-01-29 07:14:22,0.00000000000000,0.00000000000000
2026-01-29 07:14:23,0.00000000000000,0.00000000000000
2026-01-29 07:14:24,0.00000000000000,0.00000000000000
2026-01-29 07:14:25,0.00083472454090,0.52665662500021
2026-01-29 07:14:26,0.00000000000000,0.00000000000000
2026-01-29 07:14:27,0.00000000000000,0.00000000000000
2026-01-29 07:14:28,0.00000000000000,0.00000000000000
2026-01-29 07:14:29,0.00083472454090,0.52448237499993
2026-01-29 07:14:30,0.00000000000000,0.00000000000000
2026-01-29 07:14:31,0.00083472454090,0.48259188888915
2026-01-29 07:14:32,0.00000000000000,0.00000000000000
2026-01-29 07:14:33,0.00083542188805,0.57803614285720
2026-01-29 07:14:34,0.00000000000000,0.00000000000000
2026-01-29 07:14:35,0.00000000000000,0.00000000000000
2026-01-29 07:14:36,0.00000000000000,0.00000000000000
2026-01-29 07:14:37,0.00083472454090,0.52690637500018
2026-01-29 07:14:38,0.00000000000000,0.00000000000000
2026-01-29 07:14:39,0.00000000000000,0.00000000000000
2026-01-29 07:14:40,0.00000000000000,0.00000000000000
2026-01-29 07:14:41,0.00083402835696,0.41620309999998
2026-01-29 07:14:42,0.00000000000000,0.00000000000000
2026-01-29 07:14:43,0.00000000000000,0.00000000000000
2026-01-29 07:14:44,0.00000000000000,0.00000000000000
2026-01-29 07:14:45,0.00083472454090,0.47484933333342
2026-01-29 07:14:46,0.00000000000000,0.00000000000000
2026-01-29 07:14:47,0.00000000000000,0.00000000000000
2026-01-29 07:14:48,0.00000000000000,0.00000000000000
2026-01-29 07:14:49,0.00083472454090,0.50647225000012
2026-01-29 07:14:50,0.00000000000000,0.00000000000000
2026-01-29 07:14:51,0.00000000000000,0.00000000000000
2026-01-29 07:14:52,0.00000000000000,0.00000000000000
2026-01-29 07:14:53,0.00083542188805,0.54364062500008
2026-01-29 07:14:54,0.00000000000000,0.00000000000000
2026-01-29 07:14:55,0.00000000000000,0.00000000000000
2026-01-29 07:14:56,0.00000000000000,0.00000000000000
2026-01-29 07:14:57,0.00166944908180,0.90230377777738
