Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 22:16:44,0.11320754716981,6.60136200000125,6.60136200000125,0.00000000000000
2025-04-04 22:16:45,0.14646464646465,7.24284000000625,7.24284000000625,0.00000000000000
2025-04-04 22:16:46,0.16391359593393,8.52927500000806,8.52927500000806,0.00000000000000
2025-04-04 22:16:47,0.10301507537688,6.40257200000633,6.40257200000633,0.00000000000000
2025-04-04 22:16:48,0.10579345088161,6.42216299999563,6.42216299999563,0.00000000000000
2025-04-04 22:16:49,0.10440251572327,6.37974499999837,6.37974499999837,0.00000000000000
2025-04-04 22:16:50,0.10201511335013,6.42191900000034,6.42191900000034,0.00000000000000
2025-04-04 22:16:51,0.21679197994987,6.75987100000202,6.75987100000202,0.00000000000000
2025-04-04 22:16:52,0.09673366834171,6.28599399999075,6.28599399999075,0.00000000000000
2025-04-04 22:16:53,0.09571788413098,6.33756900001026,6.33756900001026,0.00000000000000
2025-04-04 22:16:54,0.09661229611041,6.41148199999589,6.41148199999589,0.00000000000000
2025-04-04 22:16:55,0.08553459119497,6.25047300000733,6.25047300000733,0.00000000000000
2025-04-04 22:16:56,0.09697732997481,6.33152599999448,6.33152599999448,0.00000000000000
2025-04-04 22:16:57,0.08417085427136,6.18211300000257,6.18211300000257,0.00000000000000
2025-04-04 22:16:58,0.09559748427673,6.26554799999576,6.26554799999576,0.00000000000000
2025-04-04 22:16:59,0.09547738693467,6.33799699999508,6.33799699999508,0.00000000000000
2025-04-04 22:17:00,0.08657465495609,6.24992299999576,6.24992299999576,0.00000000000000
2025-04-04 22:17:01,0.10453400503778,6.52702200000931,6.52702200000931,0.00000000000000
2025-04-04 22:17:02,0.11251580278129,6.59763899999962,6.59763899999962,0.00000000000000
2025-04-04 22:17:03,0.09661229611041,6.27836500000558,6.27836500000558,0.00000000000000
2025-04-04 22:17:04,0.09937106918239,6.36149500000465,6.36149500000465,0.00000000000000
2025-04-04 22:17:05,0.09296482412060,6.27171199998702,6.27171199998702,0.00000000000000
2025-04-04 22:17:06,0.09056603773585,6.23741100000916,6.23741100000916,0.00000000000000
2025-04-04 22:17:07,0.09193954659950,6.29734699999972,6.29734699999972,0.00000000000000
2025-04-04 22:17:08,0.08542713567839,6.17912200000137,6.17912200000137,0.00000000000000
2025-04-04 22:17:09,0.09685534591195,6.33445599999686,6.33445599999686,0.00000000000000
2025-04-04 22:17:10,0.09673366834171,6.28349200000230,6.28349200000230,0.00000000000000
2025-04-04 22:17:11,0.08553459119497,6.21592699999746,6.21592699999746,0.00000000000000
2025-04-04 22:17:12,0.10050251256281,6.27946399999200,6.27946399999200,0.00000000000000
2025-04-04 22:17:13,0.09547738693467,6.28837500000373,6.28837500000373,0.00000000000000
2025-04-04 22:17:14,0.10592686002522,6.51920900000550,6.51920900000550,0.00000000000000
2025-04-04 22:17:15,0.09661229611041,6.30479399999604,6.30479399999604,0.00000000000000
2025-04-04 22:17:16,0.08301886792453,6.16288699999859,6.16288699999859,0.00000000000000
2025-04-04 22:17:17,0.10175879396985,6.35246100000222,6.35246100000222,0.00000000000000
2025-04-04 22:17:18,0.08417085427136,6.16422999999486,6.16422999999486,0.00000000000000
2025-04-04 22:17:19,0.09033877038896,6.26554800001031,6.26554800001031,0.00000000000000
2025-04-04 22:17:20,0.09823677581864,6.30045999999857,6.30045999999857,0.00000000000000
2025-04-04 22:17:21,0.08406524466750,6.17893900000490,6.17893900000490,0.00000000000000
2025-04-04 22:17:22,0.09045226130653,6.21763499999361,6.21763499999361,0.00000000000000
2025-04-04 22:17:23,0.10314465408805,6.34184199999436,6.34184199999436,0.00000000000000
2025-04-04 22:17:24,0.09445843828715,6.30418300000019,6.30418300000019,0.00000000000000
