Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 07:14:20,0.00667779632721,4.37100500000088,4.37100500000088,0.00000000000000
2026-01-29 07:14:21,0.00751252086811,4.24805600000400,4.24805600000400,0.00000000000000
2026-01-29 07:14:22,0.00752508361204,4.62915499999508,4.62915499999508,0.00000000000000
2026-01-29 07:14:23,0.00751879699248,4.45367300000362,4.45367300000362,0.00000000000000
2026-01-29 07:14:24,0.00751252086811,4.36651900000288,4.36651900000288,0.00000000000000
2026-01-29 07:14:25,0.00667779632721,4.21325300000171,4.21325300000171,0.00000000000000
2026-01-29 07:14:26,0.00751879699248,4.44909600000392,4.44909600000392,0.00000000000000
2026-01-29 07:14:27,0.00668337510443,4.38087700000324,4.38087700000324,0.00000000000000
2026-01-29 07:14:28,0.00834028356964,4.35060499999963,4.35060499999963,0.00000000000000
2026-01-29 07:14:29,0.00667779632721,4.19585899999947,4.19585899999947,0.00000000000000
2026-01-29 07:14:30,0.00834724540902,4.53779000000213,4.53779000000213,0.00000000000000
2026-01-29 07:14:31,0.00751252086811,4.34332700000232,4.34332700000232,0.00000000000000
2026-01-29 07:14:32,0.00918964076859,4.78213200000027,4.78213200000027,0.00000000000000
2026-01-29 07:14:33,0.00584795321637,4.04625300000043,4.04625300000043,0.00000000000000
2026-01-29 07:14:34,0.00584795321637,4.24038100000325,4.24038100000325,0.00000000000000
2026-01-29 07:14:35,0.00751252086811,4.17228499999328,4.17228499999328,0.00000000000000
2026-01-29 07:14:36,0.00752508361204,4.55652700000064,4.55652700000064,0.00000000000000
2026-01-29 07:14:37,0.00667779632721,4.21525100000144,4.21525100000144,0.00000000000000
2026-01-29 07:14:38,0.00834724540902,4.46754299999884,4.46754299999884,0.00000000000000
2026-01-29 07:14:39,0.00750625521268,4.22544399999606,4.22544399999606,0.00000000000000
2026-01-29 07:14:40,0.00751252086811,4.44174100000237,4.44174100000237,0.00000000000000
2026-01-29 07:14:41,0.00834028356964,4.16203099999984,4.16203099999984,0.00000000000000
2026-01-29 07:14:42,0.00752508361204,4.74336100000073,4.74336100000073,0.00000000000000
2026-01-29 07:14:43,0.00751252086811,4.28080000000045,4.28080000000045,0.00000000000000
2026-01-29 07:14:44,0.00667779632721,4.27965499999846,4.27965499999846,0.00000000000000
2026-01-29 07:14:45,0.00751252086811,4.27364400000079,4.27364400000079,0.00000000000000
2026-01-29 07:14:46,0.00668896321070,4.20904199999495,4.20904199999495,0.00000000000000
2026-01-29 07:14:47,0.00583333333333,3.93342100000154,3.93342100000154,0.00000000000000
2026-01-29 07:14:48,0.00835421888053,4.36961599999631,4.36961599999631,0.00000000000000
2026-01-29 07:14:49,0.00667779632721,4.05177800000092,4.05177800000092,0.00000000000000
2026-01-29 07:14:50,0.00834724540902,4.36525299999630,4.36525299999630,0.00000000000000
2026-01-29 07:14:51,0.00751252086811,4.50950200000079,4.50950200000079,0.00000000000000
2026-01-29 07:14:52,0.00834724540902,4.64998200000264,4.64998200000264,0.00000000000000
2026-01-29 07:14:53,0.00668337510443,4.34912500000064,4.34912500000064,0.00000000000000
2026-01-29 07:14:54,0.00918196994992,4.48933099999704,4.48933099999704,0.00000000000000
2026-01-29 07:14:55,0.00750625521268,4.09155499999906,4.09155499999906,0.00000000000000
2026-01-29 07:14:56,0.00751252086811,4.31348199999775,4.31348199999775,0.00000000000000
2026-01-29 07:14:57,0.00751252086811,4.06036699999822,4.06036699999822,0.00000000000000
2026-01-29 07:14:58,0.00668337510443,4.19685000000027,4.19685000000027,0.00000000000000
2026-01-29 07:14:59,0.00751252086811,4.11232000000018,4.11232000000018,0.00000000000000
2026-01-29 07:15:00,0.00751879699248,4.47657599999366,4.47657599999366,0.00000000000000
2026-01-29 07:15:01,0.00584307178631,4.14982500000042,4.14982500000042,0.00000000000000
2026-01-29 07:15:02,0.01002506265664,5.18575199999759,5.18575199999759,0.00000000000000
2026-01-29 07:15:03,0.00751252086811,4.67270100000314,4.67270100000314,0.00000000000000
2026-01-29 07:15:04,0.00751252086811,4.35675400000036,4.35675400000036,0.00000000000000
2026-01-29 07:15:05,0.00918196994992,4.43788099999801,4.43788099999801,0.00000000000000
2026-01-29 07:15:06,0.00834724540902,4.48293700000067,4.48293700000067,0.00000000000000
2026-01-29 07:15:07,0.00751252086811,4.39671500000259,4.39671500000259,0.00000000000000
2026-01-29 07:15:08,0.00751252086811,4.48721000000660,4.48721000000660,0.00000000000000
2026-01-29 07:15:09,0.00916666666667,4.39816399999836,4.39816399999836,0.00000000000000
2026-01-29 07:15:10,0.00668337510443,4.41214100000070,4.41214100000070,0.00000000000000
2026-01-29 07:15:11,0.00751252086811,4.16047499999695,4.16047499999695,0.00000000000000
2026-01-29 07:15:12,0.00752508361204,4.48600399999850,4.48600399999850,0.00000000000000
2026-01-29 07:15:13,0.00751252086811,4.27381099999911,4.27381099999911,0.00000000000000
2026-01-29 07:15:14,0.00668337510443,3.97266500000114,3.97266500000114,0.00000000000000
2026-01-29 07:15:15,0.00500834724541,4.01315900000191,4.01315900000191,0.00000000000000
2026-01-29 07:15:16,0.00584795321637,4.27304800000275,4.27304800000275,0.00000000000000
2026-01-29 07:15:17,0.00833333333333,4.09735299999738,4.09735299999738,0.00000000000000
