Date,CPU Utilization,CPU Power
2025-03-25 09:12:58,0.00377358490566,0.09407205166064
2025-03-25 09:12:59,0.00252525252525,0.08792335999984
2025-03-25 09:13:00,0.00127388535032,0.07566702439037
2025-03-25 09:13:01,0.00377833753149,0.22052485294133
2025-03-25 09:13:02,0.00251256281407,0.16680204819296
2025-03-25 09:13:03,0.00251572327044,0.14661106122456
2025-03-25 09:13:04,0.00250941028858,0.12831953571419
2025-03-25 09:13:05,0.00250941028858,0.07742979899505
2025-03-25 09:13:06,0.00377358490566,0.23741723595513
2025-03-25 09:13:07,0.00251572327044,0.15260606521738
2025-03-25 09:13:08,0.00251256281407,0.15309302173884
2025-03-25 09:13:09,0.00251256281407,0.15312540659343
2025-03-25 09:13:10,0.00251256281407,0.15701186666653
2025-03-25 09:13:11,0.00376884422111,0.23149760000039
2025-03-25 09:13:12,0.00125628140704,0.07623868478265
2025-03-25 09:13:13,0.00251256281407,0.15941650000009
2025-03-25 09:13:14,0.00377833753149,0.25079208433716
2025-03-25 09:13:15,0.00251572327044,0.16930226506020
2025-03-25 09:13:16,0.00251256281407,0.14694585566968
2025-03-25 09:13:17,0.00251256281407,0.15981489655176
2025-03-25 09:13:18,0.00251572327044,0.17221814814817
2025-03-25 09:13:19,0.00377358490566,0.23188258695692
2025-03-25 09:13:20,0.00251889168766,0.14717237113437
2025-03-25 09:13:21,0.00251256281407,0.16137512643680
2025-03-25 09:13:22,0.00377358490566,0.23129546739105
2025-03-25 09:13:23,0.00251572327044,0.15478074725316
2025-03-25 09:13:24,0.00125628140704,0.08201401162795
2025-03-25 09:13:25,0.00377358490566,0.24420669767430
2025-03-25 09:13:26,0.00251572327044,0.15838925842669
2025-03-25 09:13:27,0.00250941028858,0.14975865217402
2025-03-25 09:13:28,0.00251256281407,0.16710945238065
2025-03-25 09:13:29,0.00251889168766,0.16357804651150
2025-03-25 09:13:30,0.00376884422111,0.24464767058859
2025-03-25 09:13:31,0.00125786163522,0.07685215957432
2025-03-25 09:13:32,0.00376411543287,0.24111732558163
2025-03-25 09:13:33,0.00251572327044,0.07969969948193
2025-03-25 09:13:34,0.00125786163522,0.08162555172397
2025-03-25 09:13:35,0.00503144654088,0.30996284444506
2025-03-25 09:13:36,0.00125786163522,0.07761640659313
2025-03-25 09:13:37,0.00251889168766,0.15664934065925
2025-03-25 09:13:38,0.00377358490566,0.23262385714346
2025-03-25 09:13:39,0.00251256281407,0.15636069662908
2025-03-25 09:13:40,0.00125628140704,0.07630622580645
2025-03-25 09:13:41,0.00377358490566,0.25123528571463
2025-03-25 09:13:42,0.00251256281407,0.16637554216824
2025-03-25 09:13:43,0.00126103404792,0.07483215957442
2025-03-25 09:13:44,0.00377358490566,0.24519463953546
2025-03-25 09:13:45,0.00125628140704,0.08637302531640
2025-03-25 09:13:46,0.00377358490566,0.24248925000012
2025-03-25 09:13:47,0.00251572327044,0.14911614583313
2025-03-25 09:13:48,0.00251256281407,0.17129048101289
2025-03-25 09:13:49,0.00251256281407,0.15900172727230
2025-03-25 09:13:50,0.00377358490566,0.24693920689631
2025-03-25 09:13:51,0.00251256281407,0.15154793548338
2025-03-25 09:13:52,0.00251256281407,0.15621874725272
2025-03-25 09:13:53,0.00376884422111,0.22986244565223
2025-03-25 09:13:54,0.00252206809584,0.16428351162819
2025-03-25 09:13:55,0.00125786163522,0.07804096703274
2025-03-25 09:13:56,0.00250941028858,0.16172997674466
2025-03-25 09:13:57,0.00251572327044,0.16463938823504
2025-03-25 09:13:58,0.00377358490566,0.23516716483493
2025-03-25 09:13:59,0.00125786163522,0.08189122092999
2025-03-25 09:14:00,0.00250941028858,0.17201772839532
2025-03-25 09:14:01,0.00251889168766,0.15525024175800
2025-03-25 09:14:02,0.00250941028858,0.15366621739130
2025-03-25 09:14:03,0.00376884422111,0.25952388750011
2025-03-25 09:14:04,0.00125786163522,0.03765051470577
2025-03-25 09:14:05,0.00251572327044,0.16637414285686
2025-03-25 09:14:06,0.00377358490566,0.23568289887698
2025-03-25 09:14:07,0.00251256281407,0.12327746666657
2025-03-25 09:14:08,0.00376884422111,0.22848748387168
2025-03-25 09:14:09,0.00125786163522,0.08089031034481
2025-03-25 09:14:10,0.00377358490566,0.22611928420987
2025-03-25 09:14:11,0.00251256281407,0.16427604705917
2025-03-25 09:14:12,0.00251256281407,0.16597597619070
2025-03-25 09:14:13,0.00251889168766,0.15226591397853
2025-03-25 09:14:14,0.00376884422111,0.24209393181842
2025-03-25 09:14:15,0.00125470514429,0.08191986904733
2025-03-25 09:14:16,0.00377833753149,0.24016010344875
2025-03-25 09:14:17,0.00251256281407,0.14652639999986
2025-03-25 09:14:18,0.00250941028858,0.15795024999997
2025-03-25 09:14:19,0.00251572327044,0.16535171764725
2025-03-25 09:14:20,0.00250941028858,0.16224969411817
2025-03-25 09:14:21,0.00251889168766,0.15068080434740
2025-03-25 09:14:22,0.00251256281407,0.15147428260863
2025-03-25 09:14:24,0.00250626566416,0.14991493617058
2025-03-25 09:14:25,0.00377833753149,0.24667862790662
2025-03-25 09:14:26,0.00251889168766,0.15349771739136
2025-03-25 09:14:27,0.00250941028858,0.15903335632208
2025-03-25 09:14:28,0.00251572327044,0.17163804999946
2025-03-25 09:14:29,0.00377358490566,0.22492697872339
2025-03-25 09:14:30,0.00125628140704,0.07150884158419
2025-03-25 09:14:31,0.00251889168766,0.17303882499982
2025-03-25 09:14:32,0.00377833753149,0.24802007142820
2025-03-25 09:14:33,0.00251256281407,0.14790128421063
2025-03-25 09:14:34,0.00251572327044,0.16243209411760
2025-03-25 09:14:35,0.00377833753149,0.24509551724146
2025-03-25 09:14:36,0.00251889168766,0.08339835754199
2025-03-25 09:14:37,0.00252206809584,0.13881017475726
2025-03-25 09:14:38,0.00251256281407,0.14636829166678
2025-03-25 09:14:39,0.00376884422111,0.22848120652159
2025-03-25 09:14:40,0.00251256281407,0.16042804597722
2025-03-25 09:14:41,0.00251572327044,0.15576534065902
2025-03-25 09:14:42,0.00251256281407,0.15871157303382
2025-03-25 09:14:43,0.00251256281407,0.17102312499992
2025-03-25 09:14:44,0.00251256281407,0.14923968085118
2025-03-25 09:14:45,0.00377358490566,0.23239846153832
2025-03-25 09:14:46,0.00125628140704,0.08490872839509
2025-03-25 09:14:47,0.00376884422111,0.24774978571388
2025-03-25 09:14:48,0.00251256281407,0.15179470967769
2025-03-25 09:14:49,0.00125470514429,0.07961419540231
2025-03-25 09:14:50,0.00251256281407,0.16195993023237
2025-03-25 09:14:51,0.00377358490566,0.24560267857201
2025-03-25 09:14:52,0.00251256281407,0.14941236559146
2025-03-25 09:14:53,0.00251889168766,0.15541408888853
2025-03-25 09:14:54,0.00125470514429,0.07608875000005
2025-03-25 09:14:55,0.00377358490566,0.24192589655185
2025-03-25 09:14:56,0.00000000000000,0.00000000000000
2025-03-25 09:14:57,0.00125944584383,0.08418271084336
2025-03-25 09:14:58,0.00000000000000,0.00000000000000
2025-03-25 09:14:59,0.00000000000000,0.00000000000000
2025-03-25 09:15:00,0.00000000000000,0.00000000000000
