Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:12:58,0.34088050314465,8.49784200001159,8.49784200001159,0.00000000000000
2025-03-25 09:12:59,0.25252525252525,8.79233599998406,8.79233599998406,0.00000000000000
2025-03-25 09:13:00,0.15668789808917,9.30704400001559,9.30704400001559,0.00000000000000
2025-03-25 09:13:01,0.12846347607053,7.49784500000533,7.49784500000533,0.00000000000000
2025-03-25 09:13:02,0.10427135678392,6.92228500000783,6.92228500000783,0.00000000000000
2025-03-25 09:13:03,0.12327044025157,7.18394200000330,7.18394200000330,0.00000000000000
2025-03-25 09:13:04,0.14052697616060,7.18589399999473,7.18589399999473,0.00000000000000
2025-03-25 09:13:05,0.24968632371393,7.70426500000758,7.70426500000758,0.00000000000000
2025-03-25 09:13:06,0.11194968553459,7.04337800000212,7.04337800000212,0.00000000000000
2025-03-25 09:13:07,0.11572327044025,7.01987899999949,7.01987899999949,0.00000000000000
2025-03-25 09:13:08,0.11557788944724,7.04227899998659,7.04227899998659,0.00000000000000
2025-03-25 09:13:09,0.11432160804020,6.96720600000117,6.96720600000117,0.00000000000000
2025-03-25 09:13:10,0.11306532663317,7.06553399999393,7.06553399999393,0.00000000000000
2025-03-25 09:13:11,0.11306532663317,6.94492800001171,6.94492800001171,0.00000000000000
2025-03-25 09:13:12,0.11557788944724,7.01395900000352,7.01395900000352,0.00000000000000
2025-03-25 09:13:13,0.11055276381910,7.01432600000408,7.01432600000408,0.00000000000000
2025-03-25 09:13:14,0.10453400503778,6.93858099999488,6.93858099999488,0.00000000000000
2025-03-25 09:13:15,0.10440251572327,7.02604399999836,7.02604399999836,0.00000000000000
2025-03-25 09:13:16,0.12185929648241,7.12687399997958,7.12687399997958,0.00000000000000
2025-03-25 09:13:17,0.10929648241206,6.95194800000172,6.95194800000172,0.00000000000000
2025-03-25 09:13:18,0.10188679245283,6.97483500000089,6.97483500000089,0.00000000000000
2025-03-25 09:13:19,0.11572327044025,7.11106600001222,7.11106600001222,0.00000000000000
2025-03-25 09:13:20,0.12216624685139,7.13786000001710,7.13786000001710,0.00000000000000
2025-03-25 09:13:21,0.10929648241206,7.01981800000067,7.01981800000067,0.00000000000000
2025-03-25 09:13:22,0.11572327044025,7.09306099999230,7.09306099999230,0.00000000000000
2025-03-25 09:13:23,0.11446540880503,7.04252400001860,7.04252400001860,0.00000000000000
2025-03-25 09:13:24,0.10804020100503,7.05320500000380,7.05320500000380,0.00000000000000
2025-03-25 09:13:25,0.10817610062893,7.00059199999669,7.00059199999669,0.00000000000000
2025-03-25 09:13:26,0.11194968553459,7.04832199998782,7.04832199998782,0.00000000000000
2025-03-25 09:13:27,0.11543287327478,6.88889800000470,6.88889800000470,0.00000000000000
2025-03-25 09:13:28,0.10552763819095,7.01859699998749,7.01859699998749,0.00000000000000
2025-03-25 09:13:29,0.10831234256927,7.03385599999456,7.03385599999456,0.00000000000000
2025-03-25 09:13:30,0.10678391959799,6.93168400001014,6.93168400001014,0.00000000000000
2025-03-25 09:13:31,0.11823899371069,7.22410299998592,7.22410299998592,0.00000000000000
2025-03-25 09:13:32,0.10790464240903,6.91203000000678,6.91203000000678,0.00000000000000
2025-03-25 09:13:33,0.24276729559748,7.69102100000600,7.69102100000600,0.00000000000000
2025-03-25 09:13:34,0.10943396226415,7.10142299998552,7.10142299998552,0.00000000000000
2025-03-25 09:13:35,0.11320754716981,6.97416400001384,6.97416400001384,0.00000000000000
2025-03-25 09:13:36,0.11446540880503,7.06309299997520,7.06309299997520,0.00000000000000
2025-03-25 09:13:37,0.11460957178841,7.12754499999573,7.12754499999573,0.00000000000000
2025-03-25 09:13:38,0.11446540880503,7.05625700001838,7.05625700001838,0.00000000000000
2025-03-25 09:13:39,0.11180904522613,6.95805099999416,6.95805099999416,0.00000000000000
2025-03-25 09:13:40,0.11683417085427,7.09647899999982,7.09647899999982,0.00000000000000
2025-03-25 09:13:41,0.10566037735849,7.03458800000953,7.03458800000953,0.00000000000000
2025-03-25 09:13:42,0.10427135678392,6.90458499998203,6.90458499998203,0.00000000000000
2025-03-25 09:13:43,0.11853720050441,7.03422299999511,7.03422299999511,0.00000000000000
2025-03-25 09:13:44,0.10817610062893,7.02891300001647,7.02891300001647,0.00000000000000
2025-03-25 09:13:45,0.09924623115578,6.82346899999538,6.82346899999538,0.00000000000000
2025-03-25 09:13:46,0.11069182389937,7.11301800000365,7.11301800000365,0.00000000000000
2025-03-25 09:13:47,0.12075471698113,7.15757499999017,7.15757499999017,0.00000000000000
2025-03-25 09:13:48,0.09924623115578,6.76597400000901,6.76597400000901,0.00000000000000
2025-03-25 09:13:49,0.11055276381910,6.99607599998126,6.99607599998126,0.00000000000000
2025-03-25 09:13:50,0.10943396226415,7.16123699999298,7.16123699999298,0.00000000000000
2025-03-25 09:13:51,0.11683417085427,7.04697899997700,7.04697899997700,0.00000000000000
2025-03-25 09:13:52,0.11432160804020,7.10795299999882,7.10795299999882,0.00000000000000
2025-03-25 09:13:53,0.11557788944724,7.04911500000162,7.04911500000162,0.00000000000000
2025-03-25 09:13:54,0.10844892812106,7.06419100001222,7.06419100001222,0.00000000000000
2025-03-25 09:13:55,0.11446540880503,7.10172799997963,7.10172799997963,0.00000000000000
