Date,CPU Utilization,CPU Power
2025-03-25 09:12:58,0.00377358490566,0.09547754887242
2025-03-25 09:12:59,0.00126262626263,0.04415161809042
2025-03-25 09:13:00,0.00255102040816,0.14963926400011
2025-03-25 09:13:01,0.00252206809584,0.15042105050478
2025-03-25 09:13:02,0.00250626566416,0.16514764285724
2025-03-25 09:13:03,0.00126103404792,0.07345064285708
2025-03-25 09:13:04,0.00250941028858,0.12758906194693
2025-03-25 09:13:05,0.00250941028858,0.07683304477621
2025-03-25 09:13:06,0.00125786163522,0.08069108045980
2025-03-25 09:13:07,0.00251572327044,0.15093890322568
2025-03-25 09:13:08,0.00251256281407,0.15316865217376
2025-03-25 09:13:09,0.00125628140704,0.07645673626378
2025-03-25 09:13:10,0.00376884422111,0.23788631460669
2025-03-25 09:13:11,0.00125470514429,0.07560246739108
2025-03-25 09:13:12,0.00251572327044,0.15415162637326
2025-03-25 09:13:13,0.00251256281407,0.16084195402298
2025-03-25 09:13:14,0.00125944584383,0.08358559036152
2025-03-25 09:13:15,0.00251256281407,0.16588021176456
2025-03-25 09:13:16,0.00251889168766,0.14990452631610
2025-03-25 09:13:17,0.00125470514429,0.07983378160895
2025-03-25 09:13:18,0.00251572327044,0.17209609876600
2025-03-25 09:13:19,0.00251572327044,0.15335929032255
2025-03-25 09:13:20,0.00125628140704,0.07369692783506
2025-03-25 09:13:21,0.00376884422111,0.24184172413741
2025-03-25 09:13:22,0.00125786163522,0.07713696739128
2025-03-25 09:13:23,0.00251572327044,0.15499268131904
2025-03-25 09:13:24,0.00125786163522,0.08298821176457
2025-03-25 09:13:25,0.00251572327044,0.16269093023229
2025-03-25 09:13:26,0.00251572327044,0.15708780000051
2025-03-25 09:13:27,0.00125786163522,0.07643006666654
2025-03-25 09:13:28,0.00251256281407,0.16737830952375
2025-03-25 09:13:29,0.00251889168766,0.16545797647045
2025-03-25 09:13:30,0.00125470514429,0.07979309195405
2025-03-25 09:13:31,0.00378310214376,0.23528197826090
2025-03-25 09:13:32,0.00125628140704,0.08037458139548
2025-03-25 09:13:33,0.00251572327044,0.07970284974085
2025-03-25 09:13:34,0.00251256281407,0.16136268181832
2025-03-25 09:13:35,0.00125786163522,0.07592355434779
2025-03-25 09:13:36,0.00251889168766,0.15873626966273
2025-03-25 09:13:37,0.00251572327044,0.15510186956532
2025-03-25 09:13:38,0.00125786163522,0.07671767391319
2025-03-25 09:13:39,0.00125628140704,0.07816320224737
2025-03-25 09:13:40,0.00377358490566,0.23143676086993
2025-03-25 09:13:41,0.00251572327044,0.16724897619029
2025-03-25 09:13:42,0.00125470514429,0.08211823809515
2025-03-25 09:13:43,0.00251572327044,0.14803749473680
2025-03-25 09:13:44,0.00251889168766,0.16346309302364
2025-03-25 09:13:45,0.00125628140704,0.08637302531640
2025-03-25 09:13:46,0.00251572327044,0.16165950000008
2025-03-25 09:13:47,0.00125786163522,0.07446652083308
2025-03-25 09:13:48,0.00251256281407,0.17109270886035
2025-03-25 09:13:49,0.00125628140704,0.07950086363615
2025-03-25 09:13:50,0.00377358490566,0.24693920689631
2025-03-25 09:13:51,0.00251256281407,0.15154793548338
2025-03-25 09:13:52,0.00125786163522,0.07897725555554
2025-03-25 09:13:53,0.00251572327044,0.15474584615331
2025-03-25 09:13:54,0.00126103404792,0.08214175581410
2025-03-25 09:13:55,0.00251572327044,0.15608193406549
2025-03-25 09:13:56,0.00250941028858,0.16172997674466
