Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:12:58,0.33459119496855,8.46567600002163,8.46567600002163,0.00000000000000
2025-03-25 09:12:59,0.25126262626263,8.78617199999280,8.78617199999280,0.00000000000000
2025-03-25 09:13:00,0.15943877551020,9.35245400000713,9.35245400000713,0.00000000000000
2025-03-25 09:13:01,0.12484237074401,7.44584199998644,7.44584199998644,0.00000000000000
2025-03-25 09:13:02,0.10526315789474,6.93620100000408,6.93620100000408,0.00000000000000
2025-03-25 09:13:03,0.12358133669609,7.19816299999366,7.19816299999366,0.00000000000000
2025-03-25 09:13:04,0.14178168130489,7.20878200000152,7.20878200000152,0.00000000000000
2025-03-25 09:13:05,0.25219573400251,7.72172100000898,7.72172100000898,0.00000000000000
2025-03-25 09:13:06,0.10943396226415,7.02012400000240,7.02012400000240,0.00000000000000
2025-03-25 09:13:07,0.11698113207547,7.01865899999393,7.01865899999393,0.00000000000000
2025-03-25 09:13:08,0.11557788944724,7.04575799999293,7.04575799999293,0.00000000000000
2025-03-25 09:13:09,0.11432160804020,6.95756300000357,6.95756300000357,0.00000000000000
2025-03-25 09:13:10,0.11180904522613,7.05729399999836,7.05729399999836,0.00000000000000
2025-03-25 09:13:11,0.11543287327478,6.95542699997895,6.95542699997895,0.00000000000000
2025-03-25 09:13:12,0.11446540880503,7.01389899998321,7.01389899998321,0.00000000000000
2025-03-25 09:13:13,0.10929648241206,6.99662499999977,6.99662499999977,0.00000000000000
2025-03-25 09:13:14,0.10453400503778,6.93760400000610,6.93760400000610,0.00000000000000
2025-03-25 09:13:15,0.10678391959799,7.04990899999393,7.04990899999393,0.00000000000000
2025-03-25 09:13:16,0.11964735516373,7.12046500001452,7.12046500001452,0.00000000000000
2025-03-25 09:13:17,0.10915934755332,6.94553899997845,6.94553899997845,0.00000000000000
2025-03-25 09:13:18,0.10188679245283,6.96989200002281,6.96989200002281,0.00000000000000
2025-03-25 09:13:19,0.11698113207547,7.13120699999854,7.13120699999854,0.00000000000000
2025-03-25 09:13:20,0.12185929648241,7.14860200000112,7.14860200000112,0.00000000000000
2025-03-25 09:13:21,0.10929648241206,7.01340999998502,7.01340999998502,0.00000000000000
2025-03-25 09:13:22,0.11572327044025,7.09660099999746,7.09660099999746,0.00000000000000
