Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 01:41:38,0.00501253132832,4.30959199999961,4.30959199999961,0.00000000000000
2026-01-26 01:41:39,0.00667222685571,4.50352100000055,4.50352100000055,0.00000000000000
2026-01-26 01:41:40,0.00668896321070,4.92631999999958,4.92631999999958,0.00000000000000
2026-01-26 01:41:41,0.00501253132832,4.27573399999983,4.27573399999983,0.00000000000000
2026-01-26 01:41:42,0.00668337510443,4.60126399999990,4.60126399999990,0.00000000000000
2026-01-26 01:41:43,0.00500834724541,4.21812000000045,4.21812000000045,0.00000000000000
2026-01-26 01:41:44,0.00501253132832,4.04289700000027,4.04289700000027,0.00000000000000
2026-01-26 01:41:45,0.00584795321637,4.15971200000058,4.15971200000058,0.00000000000000
2026-01-26 01:41:46,0.00584795321637,4.29930700000023,4.29930700000023,0.00000000000000
2026-01-26 01:41:47,0.00583819849875,3.98485600000004,3.98485600000004,0.00000000000000
2026-01-26 01:41:48,0.00584795321637,4.27750399999968,4.27750399999968,0.00000000000000
2026-01-26 01:41:49,0.00667779632721,4.07107900000028,4.07107900000028,0.00000000000000
2026-01-26 01:41:50,0.00585284280936,4.43200600000000,4.43200600000000,0.00000000000000
2026-01-26 01:41:51,0.00667779632721,4.09903200000008,4.09903200000008,0.00000000000000
2026-01-26 01:41:52,0.00667222685571,4.09971700000006,4.09971700000006,0.00000000000000
2026-01-26 01:41:53,0.00668337510443,4.28163899999981,4.28163899999981,0.00000000000000
2026-01-26 01:41:54,0.00584307178631,4.29616499999975,4.29616499999975,0.00000000000000
2026-01-26 01:41:55,0.00501672240803,4.21143699999993,4.21143699999993,0.00000000000000
2026-01-26 01:41:56,0.00584307178631,4.02257399999962,4.02257399999962,0.00000000000000
2026-01-26 01:41:57,0.00584307178631,3.98825799999941,3.98825799999941,0.00000000000000
2026-01-26 01:41:58,0.00584307178631,3.89176700000007,3.89176700000007,0.00000000000000
2026-01-26 01:41:59,0.00667222685571,3.95897800000057,3.95897800000057,0.00000000000000
2026-01-26 01:42:00,0.00501672240803,4.44671500000004,4.44671500000004,0.00000000000000
2026-01-26 01:42:01,0.00584307178631,4.09782599999926,4.09782599999926,0.00000000000000
2026-01-26 01:42:02,0.00667779632721,4.34785900000043,4.34785900000043,0.00000000000000
2026-01-26 01:42:03,0.00667222685571,4.29204500000014,4.29204500000014,0.00000000000000
2026-01-26 01:42:04,0.01168614357262,5.14502799999991,5.14502799999991,0.00000000000000
2026-01-26 01:42:05,0.00501253132832,4.06045900000026,4.06045900000026,0.00000000000000
2026-01-26 01:42:06,0.00668337510443,4.12779299999966,4.12779299999966,0.00000000000000
2026-01-26 01:42:07,0.00500834724541,4.04083699999956,4.04083699999956,0.00000000000000
2026-01-26 01:42:08,0.00667779632721,4.40141399999993,4.40141399999993,0.00000000000000
2026-01-26 01:42:09,0.00584307178631,4.34991899999932,4.34991899999932,0.00000000000000
2026-01-26 01:42:10,0.00584795321637,4.48894999999993,4.48894999999993,0.00000000000000
2026-01-26 01:42:11,0.00584307178631,4.28888600000028,4.28888600000028,0.00000000000000
2026-01-26 01:42:12,0.00667222685571,4.10002299999996,4.10002299999996,0.00000000000000
2026-01-26 01:42:13,0.00500834724541,4.04036399999950,4.04036399999950,0.00000000000000
2026-01-26 01:42:14,0.00667779632721,4.47988600000008,4.47988600000008,0.00000000000000
2026-01-26 01:42:15,0.00501672240803,4.55350599999929,4.55350599999929,0.00000000000000
2026-01-26 01:42:16,0.00500834724541,4.27602400000069,4.27602400000069,0.00000000000000
2026-01-26 01:42:17,0.00583819849875,4.31429099999968,4.31429099999968,0.00000000000000
2026-01-26 01:42:18,0.00501253132832,4.21126900000036,4.21126900000036,0.00000000000000
2026-01-26 01:42:19,0.00834724540902,4.27965599999970,4.27965599999970,0.00000000000000
2026-01-26 01:42:20,0.00667779632721,4.23368299999947,4.23368299999947,0.00000000000000
2026-01-26 01:42:21,0.00915903413822,4.06219800000054,4.06219800000054,0.00000000000000
2026-01-26 01:42:22,0.00417362270451,3.77627899999970,3.77627899999970,0.00000000000000
2026-01-26 01:42:23,0.00667779632721,4.39840800000002,4.39840800000002,0.00000000000000
2026-01-26 01:42:24,0.00501253132832,4.35168799999974,4.35168799999974,0.00000000000000
2026-01-26 01:42:25,0.00584307178631,4.23559000000023,4.23559000000023,0.00000000000000
2026-01-26 01:42:26,0.00666666666667,4.06151199999931,4.06151199999931,0.00000000000000
2026-01-26 01:42:27,0.00584307178631,4.26780000000053,4.26780000000053,0.00000000000000
2026-01-26 01:42:28,0.00500834724541,4.04800799999975,4.04800799999975,0.00000000000000
2026-01-26 01:42:29,0.00667779632721,4.23765099999946,4.23765099999946,0.00000000000000
2026-01-26 01:42:30,0.00751252086811,4.32176700000036,4.32176700000036,0.00000000000000
2026-01-26 01:42:31,0.00584307178631,3.97156600000017,3.97156600000017,0.00000000000000
2026-01-26 01:42:32,0.00585284280936,4.30832499999997,4.30832499999997,0.00000000000000
2026-01-26 01:42:33,0.00667222685571,4.15431100000023,4.15431100000023,0.00000000000000
2026-01-26 01:42:34,0.00667779632721,4.30161200000020,4.30161200000020,0.00000000000000
2026-01-26 01:42:35,0.00584307178631,3.98078099999930,3.98078099999930,0.00000000000000
2026-01-26 01:42:36,0.00667779632721,4.15574500000002,4.15574500000002,0.00000000000000
2026-01-26 01:42:37,0.00584307178631,4.20910300000014,4.20910300000014,0.00000000000000
2026-01-26 01:42:38,0.00751252086811,4.28472099999999,4.28472099999999,0.00000000000000
2026-01-26 01:42:39,0.00584795321637,4.29598100000021,4.29598100000021,0.00000000000000
2026-01-26 01:42:40,0.00584795321637,4.52212000000054,4.52212000000054,0.00000000000000
2026-01-26 01:42:41,0.00583819849875,4.10348699999940,4.10348699999940,0.00000000000000
2026-01-26 01:42:42,0.00584795321637,3.97388500000034,3.97388500000034,0.00000000000000
2026-01-26 01:42:43,0.00584307178631,3.91292900000008,3.91292900000008,0.00000000000000
2026-01-26 01:42:44,0.00583819849875,3.90420199999971,3.90420199999971,0.00000000000000
2026-01-26 01:42:45,0.00501253132832,4.20046600000023,4.20046600000023,0.00000000000000
2026-01-26 01:42:46,0.00583819849875,4.08281200000056,4.08281200000056,0.00000000000000
2026-01-26 01:42:47,0.00417710944027,4.16529699999955,4.16529699999955,0.00000000000000
2026-01-26 01:42:48,0.00501253132832,4.33067800000026,4.33067800000026,0.00000000000000
2026-01-26 01:42:49,0.00501672240803,4.62637899999936,4.62637899999936,0.00000000000000
2026-01-26 01:42:50,0.00751879699248,4.89035700000022,4.89035700000022,0.00000000000000
2026-01-26 01:42:51,0.00501253132832,4.53678300000047,4.53678300000047,0.00000000000000
2026-01-26 01:42:52,0.00667779632721,4.35403799999949,4.35403799999949,0.00000000000000
2026-01-26 01:42:53,0.00584795321637,4.25840100000005,4.25840100000005,0.00000000000000
2026-01-26 01:42:54,0.00501253132832,4.38556100000005,4.38556100000005,0.00000000000000
2026-01-26 01:42:55,0.00501253132832,3.98822800000016,3.98822800000016,0.00000000000000
2026-01-26 01:42:56,0.00584307178631,3.97753199999988,3.97753199999988,0.00000000000000
2026-01-26 01:42:57,0.00667222685571,4.12524399999984,4.12524399999984,0.00000000000000
2026-01-26 01:42:58,0.00668337510443,4.15096900000026,4.15096900000026,0.00000000000000
2026-01-26 01:42:59,0.00667779632721,4.08079799999996,4.08079799999996,0.00000000000000
2026-01-26 01:43:00,0.00667779632721,4.18275199999971,4.18275199999971,0.00000000000000
2026-01-26 01:43:01,0.00583819849875,3.80771000000004,3.80771000000004,0.00000000000000
2026-01-26 01:43:02,0.00667779632721,4.35679999999957,4.35679999999957,0.00000000000000
2026-01-26 01:43:03,0.00584307178631,4.21178800000052,4.21178800000052,0.00000000000000
2026-01-26 01:43:04,0.00751252086811,4.43183799999952,4.43183799999952,0.00000000000000
2026-01-26 01:43:05,0.00584307178631,3.83145200000035,3.83145200000035,0.00000000000000
2026-01-26 01:43:06,0.00417362270451,4.08935699999984,4.08935699999984,0.00000000000000
2026-01-26 01:43:07,0.00583819849875,3.85098199999993,3.85098199999993,0.00000000000000
2026-01-26 01:43:08,0.00667222685571,4.28290599999946,4.28290599999946,0.00000000000000
2026-01-26 01:43:09,0.00668337510443,4.22347500000069,4.22347500000069,0.00000000000000
2026-01-26 01:43:10,0.00667779632721,4.32132499999989,4.32132499999989,0.00000000000000
