Date,CPU Utilization,CPU Power
2025-03-20 22:59:11,0.00125786163522,0.06278605825249
2025-03-20 22:59:12,0.00126103404792,0.05414376562499
2025-03-20 22:59:13,0.00127388535032,0.05949021126763
2025-03-20 22:59:14,0.00000000000000,0.00000000000000
2025-03-20 22:59:15,0.00125786163522,0.07586951851848
2025-03-20 22:59:16,0.00125628140704,0.07100976404493
2025-03-20 22:59:17,0.00000000000000,0.00000000000000
2025-03-20 22:59:18,0.00125944584383,0.08409181944444
2025-03-20 22:59:19,0.00125470514429,0.07221229411764
2025-03-20 22:59:20,0.00125786163522,0.07695277215201
2025-03-20 22:59:22,0.00000000000000,0.00000000000000
2025-03-20 22:59:23,0.00251256281407,0.15703366666686
2025-03-20 22:59:24,0.00000000000000,0.00000000000000
2025-03-20 22:59:25,0.00125628140704,0.07841432051291
2025-03-20 22:59:26,0.00125786163522,0.07938512987019
2025-03-20 22:59:27,0.00125786163522,0.08446397222219
2025-03-20 22:59:28,0.00000000000000,0.00000000000000
2025-03-20 22:59:29,0.00125944584383,0.07907996103908
2025-03-20 22:59:30,0.00000000000000,0.00000000000000
2025-03-20 22:59:31,0.00125786163522,0.08293987671232
2025-03-20 22:59:32,0.00125628140704,0.07681483750002
2025-03-20 22:59:33,0.00251256281407,0.15367697499969
2025-03-20 22:59:34,0.00125628140704,0.08469509859147
2025-03-20 22:59:35,0.00000000000000,0.00000000000000
2025-03-20 22:59:36,0.00125944584383,0.07721313924062
2025-03-20 22:59:37,0.00126103404792,0.07740992499985
2025-03-20 22:59:38,0.00000000000000,0.00000000000000
2025-03-20 22:59:39,0.00125470514429,0.07721391139232
2025-03-20 22:59:40,0.00125628140704,0.07888020779227
2025-03-20 22:59:41,0.00000000000000,0.00000000000000
2025-03-20 22:59:42,0.00125628140704,0.07726650000004
2025-03-20 22:59:43,0.00125470514429,0.08452159722219
2025-03-20 22:59:44,0.00125786163522,0.07959519480521
2025-03-20 22:59:45,0.00125628140704,0.07742327848107
2025-03-20 22:59:46,0.00125944584383,0.08143883783801
2025-03-20 22:59:47,0.00125786163522,0.08422066666673
2025-03-20 22:59:48,0.00000000000000,0.00000000000000
2025-03-20 22:59:49,0.00125786163522,0.07610537037023
2025-03-20 22:59:50,0.00125944584383,0.06520048453615
2025-03-20 22:59:51,0.00125786163522,0.07962978947360
2025-03-20 22:59:52,0.00125786163522,0.08320241095897
2025-03-20 22:59:53,0.00000000000000,0.00000000000000
2025-03-20 22:59:54,0.00125786163522,0.07559071604937
2025-03-20 22:59:55,0.00125470514429,0.07651042500001
2025-03-20 22:59:56,0.00000000000000,0.00000000000000
2025-03-20 22:59:57,0.00125628140704,0.07839006410265
2025-03-20 22:59:58,0.00125944584383,0.08015661842096
2025-03-20 22:59:59,0.00000000000000,0.00000000000000
2025-03-20 23:00:00,0.00125786163522,0.08550746478882
2025-03-20 23:00:01,0.00125628140704,0.07868271794872
2025-03-20 23:00:02,0.00000000000000,0.00000000000000
2025-03-20 23:00:03,0.00125470514429,0.07385602409629
2025-03-20 23:00:04,0.00125628140704,0.08309621917808
2025-03-20 23:00:05,0.00125628140704,0.08372559722233
2025-03-20 23:00:06,0.00125628140704,0.07986189473683
2025-03-20 23:00:07,0.00125944584383,0.07561492682939
2025-03-20 23:00:08,0.00125628140704,0.08353233333340
2025-03-20 23:00:09,0.00125786163522,0.08301428767110
2025-03-20 23:00:10,0.00125628140704,0.08041970666673
2025-03-20 23:00:11,0.00000000000000,0.00000000000000
2025-03-20 23:00:12,0.00125786163522,0.07860212820509
2025-03-20 23:00:13,0.00000000000000,0.00000000000000
2025-03-20 23:00:14,0.00251572327044,0.15594910256391
2025-03-20 23:00:15,0.00125786163522,0.07785561538465
2025-03-20 23:00:16,0.00000000000000,0.00000000000000
2025-03-20 23:00:17,0.00125628140704,0.08436731944453
2025-03-20 23:00:18,0.00125786163522,0.08022488157880
2025-03-20 23:00:19,0.00000000000000,0.00000000000000
2025-03-20 23:00:20,0.00125470514429,0.08190979729733
2025-03-20 23:00:21,0.00125628140704,0.08261798630143
2025-03-20 23:00:22,0.00000000000000,0.00000000000000
2025-03-20 23:00:23,0.00125628140704,0.07507974390248
2025-03-20 23:00:24,0.00125786163522,0.08150316216209
2025-03-20 23:00:25,0.00125786163522,0.08270912328779
2025-03-20 23:00:26,0.00125313283208,0.08065001333326
2025-03-20 23:00:27,0.00126103404792,0.07548987804880
2025-03-20 23:00:28,0.00125786163522,0.07691722784797
2025-03-20 23:00:29,0.00125628140704,0.07683997468351
2025-03-20 23:00:30,0.00000000000000,0.00000000000000
2025-03-20 23:00:31,0.00125786163522,0.07939227272729
2025-03-20 23:00:32,0.00125786163522,0.08002242857141
2025-03-20 23:00:33,0.00000000000000,0.00000000000000
2025-03-20 23:00:34,0.00125786163522,0.08378240277792
2025-03-20 23:00:35,0.00251256281407,0.14945536585334
2025-03-20 23:00:36,0.00000000000000,0.00000000000000
2025-03-20 23:00:37,0.00125944584383,0.08592438028160
2025-03-20 23:00:38,0.00125470514429,0.07878746753260
2025-03-20 23:00:39,0.00000000000000,0.00000000000000
2025-03-20 23:00:40,0.00125628140704,0.08346197222212
2025-03-20 23:00:41,0.00125628140704,0.08244406849314
2025-03-20 23:00:42,0.00125786163522,0.08094380000005
2025-03-20 23:00:43,0.00000000000000,0.00000000000000
2025-03-20 23:00:44,0.00125628140704,0.07772338461543
2025-03-20 23:00:45,0.00125786163522,0.07698830379736
