Date,CPU Utilization,CPU Power
2026-01-26 01:41:38,0.00083542188805,0.71826533333327
2026-01-26 01:41:39,0.00250208507089,1.68882037500020
2026-01-26 01:41:40,0.00083612040134,0.61578999999995
2026-01-26 01:41:41,0.00167084377611,1.42524466666661
2026-01-26 01:41:42,0.00083542188805,0.57515799999999
2026-01-26 01:41:43,0.00166944908180,1.40604000000015
2026-01-26 01:41:44,0.00083542188805,0.67381616666671
2026-01-26 01:41:45,0.00167084377611,1.18848914285731
2026-01-26 01:41:46,0.00083542188805,0.61418671428575
2026-01-26 01:41:47,0.00166805671393,1.13853028571430
2026-01-26 01:41:48,0.00167084377611,1.22214399999991
2026-01-26 01:41:49,0.00083472454090,0.50888487500004
2026-01-26 01:41:50,0.00167224080268,1.26628742857143
2026-01-26 01:41:51,0.00083472454090,0.51237900000001
2026-01-26 01:41:52,0.00166805671393,1.02492925000001
2026-01-26 01:41:53,0.00083542188805,0.53520487499998
2026-01-26 01:41:54,0.00166944908180,1.22747571428564
2026-01-26 01:41:55,0.00167224080268,1.40381233333331
2026-01-26 01:41:56,0.00083472454090,0.57465342857137
2026-01-26 01:41:57,0.00166944908180,1.13950228571412
2026-01-26 01:41:58,0.00166944908180,1.11193342857145
2026-01-26 01:41:59,0.00083402835696,0.49487225000007
2026-01-26 01:42:00,0.00167224080268,1.48223833333335
2026-01-26 01:42:01,0.00083472454090,0.58540371428561
2026-01-26 01:42:02,0.00166944908180,1.08696475000011
2026-01-26 01:42:03,0.00083402835696,0.53650562500002
2026-01-26 01:42:04,0.00166944908180,0.73500399999999
2026-01-26 01:42:05,0.00083542188805,0.67674316666671
2026-01-26 01:42:06,0.00167084377611,1.03194824999991
2026-01-26 01:42:07,0.00166944908180,1.34694566666652
2026-01-26 01:42:08,0.00083472454090,0.55017674999999
2026-01-26 01:42:09,0.00166944908180,1.24283399999981
2026-01-26 01:42:10,0.00083542188805,0.64127857142856
2026-01-26 01:42:11,0.00166944908180,1.22539600000008
2026-01-26 01:42:12,0.00083402835696,0.51250287500000
2026-01-26 01:42:13,0.00166944908180,1.34678799999983
2026-01-26 01:42:14,0.00083472454090,0.55998575000001
2026-01-26 01:42:15,0.00167224080268,1.51783533333310
2026-01-26 01:42:16,0.00166944908180,1.42534133333356
2026-01-26 01:42:17,0.00083402835696,0.61632728571424
2026-01-26 01:42:18,0.00167084377611,1.40375633333345
2026-01-26 01:42:19,0.00083472454090,0.42796559999997
2026-01-26 01:42:20,0.00166944908180,1.05842074999987
2026-01-26 01:42:21,0.00166527893422,0.73858145454555
2026-01-26 01:42:22,0.00083472454090,0.75525579999994
2026-01-26 01:42:23,0.00166944908180,1.09960200000000
2026-01-26 01:42:24,0.00167084377611,1.45056266666658
2026-01-26 01:42:25,0.00083472454090,0.60508428571432
2026-01-26 01:42:26,0.00083333333333,0.50768899999991
2026-01-26 01:42:27,0.00166944908180,1.21937142857158
2026-01-26 01:42:28,0.00166944908180,1.34933599999992
2026-01-26 01:42:29,0.00083472454090,0.52970637499993
2026-01-26 01:42:30,0.00166944908180,0.96039266666675
2026-01-26 01:42:31,0.00083472454090,0.56736657142860
2026-01-26 01:42:32,0.00167224080268,1.23094999999999
2026-01-26 01:42:33,0.00083402835696,0.51928887500003
2026-01-26 01:42:34,0.00166944908180,1.07540300000005
2026-01-26 01:42:35,0.00166944908180,1.13736599999980
2026-01-26 01:42:36,0.00166944908180,1.03893625000001
2026-01-26 01:42:37,0.00083472454090,0.60130042857145
2026-01-26 01:42:38,0.00166944908180,0.95216022222222
2026-01-26 01:42:39,0.00083542188805,0.61371157142860
2026-01-26 01:42:40,0.00083542188805,0.64601714285722
2026-01-26 01:42:41,0.00166805671393,1.17242485714269
2026-01-26 01:42:42,0.00083542188805,0.56769785714291
2026-01-26 01:42:43,0.00166944908180,1.11797971428574
2026-01-26 01:42:44,0.00083402835696,0.55774314285710
2026-01-26 01:42:45,0.00167084377611,1.40015533333341
2026-01-26 01:42:46,0.00166805671393,1.16651771428587
2026-01-26 01:42:47,0.00167084377611,1.66611879999982
2026-01-26 01:42:48,0.00083542188805,0.72177966666671
2026-01-26 01:42:49,0.00083612040134,0.77106316666656
2026-01-26 01:42:50,0.00167084377611,1.08674600000005
2026-01-26 01:42:51,0.00083542188805,0.75613050000008
2026-01-26 01:42:52,0.00166944908180,1.08850949999987
2026-01-26 01:42:53,0.00083542188805,0.60834300000001
2026-01-26 01:42:54,0.00167084377611,1.46185366666668
2026-01-26 01:42:55,0.00167084377611,1.32940933333339
2026-01-26 01:42:56,0.00166944908180,1.13643771428568
2026-01-26 01:42:57,0.00083402835696,0.51565549999998
2026-01-26 01:42:58,0.00167084377611,1.03774225000006
2026-01-26 01:42:59,0.00083472454090,0.51009974999999
2026-01-26 01:43:00,0.00166944908180,1.04568799999993
2026-01-26 01:43:01,0.00083402835696,0.54395857142858
2026-01-26 01:43:02,0.00250417362270,1.63379999999984
2026-01-26 01:43:03,0.00083472454090,0.60168400000007
2026-01-26 01:43:04,0.00166944908180,0.98485288888878
2026-01-26 01:43:05,0.00083472454090,0.54735028571434
2026-01-26 01:43:06,0.00083472454090,0.81787139999997
2026-01-26 01:43:07,0.00166805671393,1.10028057142855
2026-01-26 01:43:08,0.00083402835696,0.53536324999993
2026-01-26 01:43:09,0.00250626566416,1.58380312500026
2026-01-26 01:43:10,0.00083472454090,0.54016562499999
2026-01-26 01:43:11,0.00166805671393,1.08912485714297
2026-01-26 01:43:12,0.00083472454090,0.69667266666662
2026-01-26 01:43:13,0.00166805671393,1.29629933333338
2026-01-26 01:43:14,0.00083402835696,0.53934549999997
2026-01-26 01:43:15,0.00166944908180,1.15038342857146
2026-01-26 01:43:16,0.00083402835696,0.55296957142855
2026-01-26 01:43:17,0.00167084377611,1.14030885714289
2026-01-26 01:43:18,0.00083472454090,0.58113799999994
2026-01-26 01:43:19,0.00166944908180,0.99947711111114
2026-01-26 01:43:20,0.00083542188805,0.71405649999997
2026-01-26 01:43:21,0.00167084377611,1.11548575000006
2026-01-26 01:43:22,0.00166805671393,1.04019500000004
2026-01-26 01:43:23,0.00166805671393,0.99947524999993
2026-01-26 01:43:24,0.00083472454090,0.63125614285712
2026-01-26 01:43:25,0.00167084377611,1.24644342857157
2026-01-26 01:43:26,0.00083402835696,0.57894071428577
2026-01-26 01:43:27,0.00166944908180,1.33941333333314
2026-01-26 01:43:28,0.00083402835696,0.73420900000001
2026-01-26 01:43:29,0.00166944908180,1.15119428571441
2026-01-26 01:43:30,0.00167084377611,1.11217475000012
2026-01-26 01:43:31,0.00083472454090,0.56950699999990
2026-01-26 01:43:32,0.00167084377611,1.07276324999998
2026-01-26 01:43:33,0.00083542188805,0.52090437500010
2026-01-26 01:43:34,0.00167084377611,1.35276399999990
2026-01-26 01:43:35,0.00166944908180,1.04197249999993
