Date,CPU Utilization,CPU Power
2026-01-26 01:41:38,0.00000000000000,0.00000000000000
2026-01-26 01:41:39,0.00083402835696,0.56294012500007
2026-01-26 01:41:40,0.00000000000000,0.00000000000000
2026-01-26 01:41:41,0.00000000000000,0.00000000000000
2026-01-26 01:41:42,0.00083542188805,0.57515799999999
2026-01-26 01:41:43,0.00000000000000,0.00000000000000
2026-01-26 01:41:44,0.00000000000000,0.00000000000000
2026-01-26 01:41:45,0.00167084377611,1.18848914285731
2026-01-26 01:41:46,0.00000000000000,0.00000000000000
2026-01-26 01:41:47,0.00000000000000,0.00000000000000
2026-01-26 01:41:48,0.00083542188805,0.61107199999995
2026-01-26 01:41:49,0.00000000000000,0.00000000000000
2026-01-26 01:41:50,0.00000000000000,0.00000000000000
2026-01-26 01:41:51,0.00083472454090,0.51237900000001
2026-01-26 01:41:52,0.00000000000000,0.00000000000000
2026-01-26 01:41:53,0.00083542188805,0.53520487499998
2026-01-26 01:41:54,0.00000000000000,0.00000000000000
2026-01-26 01:41:55,0.00000000000000,0.00000000000000
2026-01-26 01:41:56,0.00083472454090,0.57344142857138
2026-01-26 01:41:57,0.00083542188805,0.56975114285706
2026-01-26 01:41:58,0.00000000000000,0.00000000000000
2026-01-26 01:41:59,0.00083472454090,0.49155362500005
2026-01-26 01:42:00,0.00000000000000,0.00000000000000
2026-01-26 01:42:01,0.00083472454090,0.58540371428561
2026-01-26 01:42:02,0.00000000000000,0.00000000000000
2026-01-26 01:42:03,0.00000000000000,0.00000000000000
2026-01-26 01:42:04,0.00000000000000,0.00000000000000
2026-01-26 01:42:05,0.00083542188805,0.67674316666671
2026-01-26 01:42:06,0.00000000000000,0.00000000000000
2026-01-26 01:42:07,0.00083472454090,0.67347283333326
2026-01-26 01:42:08,0.00083472454090,0.55017674999999
2026-01-26 01:42:09,0.00000000000000,0.00000000000000
2026-01-26 01:42:10,0.00000000000000,0.00000000000000
2026-01-26 01:42:11,0.00083472454090,0.61269800000004
2026-01-26 01:42:12,0.00000000000000,0.00000000000000
2026-01-26 01:42:13,0.00000000000000,0.00000000000000
2026-01-26 01:42:14,0.00083472454090,0.55998575000001
2026-01-26 01:42:15,0.00000000000000,0.00000000000000
2026-01-26 01:42:16,0.00000000000000,0.00000000000000
2026-01-26 01:42:17,0.00166805671393,1.23265457142848
2026-01-26 01:42:18,0.00000000000000,0.00000000000000
2026-01-26 01:42:19,0.00083472454090,0.42721789999996
2026-01-26 01:42:20,0.00000000000000,0.00000000000000
2026-01-26 01:42:21,0.00000000000000,0.00000000000000
2026-01-26 01:42:22,0.00083472454090,0.75525579999994
2026-01-26 01:42:23,0.00000000000000,0.00000000000000
2026-01-26 01:42:24,0.00000000000000,0.00000000000000
2026-01-26 01:42:25,0.00000000000000,0.00000000000000
2026-01-26 01:42:26,0.00083333333333,0.50768899999991
2026-01-26 01:42:27,0.00000000000000,0.00000000000000
2026-01-26 01:42:28,0.00083472454090,0.67466799999996
2026-01-26 01:42:29,0.00000000000000,0.00000000000000
2026-01-26 01:42:30,0.00166944908180,0.96039266666675
2026-01-26 01:42:31,0.00000000000000,0.00000000000000
2026-01-26 01:42:32,0.00000000000000,0.00000000000000
2026-01-26 01:42:33,0.00083402835696,0.51928887500003
2026-01-26 01:42:34,0.00000000000000,0.00000000000000
2026-01-26 01:42:35,0.00000000000000,0.00000000000000
2026-01-26 01:42:36,0.00083472454090,0.51946812500000
2026-01-26 01:42:37,0.00000000000000,0.00000000000000
2026-01-26 01:42:38,0.00000000000000,0.00000000000000
2026-01-26 01:42:39,0.00083542188805,0.61371157142860
2026-01-26 01:42:40,0.00000000000000,0.00000000000000
2026-01-26 01:42:41,0.00083402835696,0.58621242857134
2026-01-26 01:42:42,0.00083542188805,0.56769785714291
2026-01-26 01:42:43,0.00000000000000,0.00000000000000
2026-01-26 01:42:44,0.00083402835696,0.55467185714276
2026-01-26 01:42:45,0.00000000000000,0.00000000000000
2026-01-26 01:42:46,0.00000000000000,0.00000000000000
2026-01-26 01:42:47,0.00083542188805,0.83305939999991
2026-01-26 01:42:48,0.00000000000000,0.00000000000000
2026-01-26 01:42:49,0.00000000000000,0.00000000000000
2026-01-26 01:42:50,0.00000000000000,0.00000000000000
2026-01-26 01:42:51,0.00083542188805,0.75613050000008
2026-01-26 01:42:52,0.00000000000000,0.00000000000000
2026-01-26 01:42:53,0.00167084377611,1.21668600000001
2026-01-26 01:42:54,0.00000000000000,0.00000000000000
2026-01-26 01:42:55,0.00000000000000,0.00000000000000
2026-01-26 01:42:56,0.00083472454090,0.56821885714284
2026-01-26 01:42:57,0.00000000000000,0.00000000000000
2026-01-26 01:42:58,0.00000000000000,0.00000000000000
2026-01-26 01:42:59,0.00083472454090,0.51009974999999
2026-01-26 01:43:00,0.00000000000000,0.00000000000000
2026-01-26 01:43:01,0.00083402835696,0.54395857142858
2026-01-26 01:43:02,0.00083472454090,0.54459999999995
2026-01-26 01:43:03,0.00000000000000,0.00000000000000
2026-01-26 01:43:04,0.00000000000000,0.00000000000000
2026-01-26 01:43:05,0.00083472454090,0.54735028571434
2026-01-26 01:43:06,0.00000000000000,0.00000000000000
