Date,CPU Utilization,CPU Power
2025-03-20 22:59:11,0.00125786163522,0.06040316666662
2025-03-20 22:59:12,0.00126103404792,0.05473047619053
2025-03-20 22:59:13,0.00254777070064,0.11788656944433
2025-03-20 22:59:14,0.00251889168766,0.16680947945203
2025-03-20 22:59:15,0.00250941028858,0.15108345678999
2025-03-20 22:59:16,0.00125786163522,0.06977708791197
2025-03-20 22:59:17,0.00252206809584,0.14771052380959
2025-03-20 22:59:18,0.00125786163522,0.08400281944442
2025-03-20 22:59:19,0.00250941028858,0.14276937209273
2025-03-20 22:59:20,0.00125786163522,0.07804576923081
2025-03-20 22:59:21,0.00251256281407,0.15515868354455
2025-03-20 22:59:22,0.00125628140704,0.07857396153831
2025-03-20 22:59:23,0.00251572327044,0.15588494871806
2025-03-20 22:59:24,0.00125786163522,0.07830555128207
2025-03-20 22:59:25,0.00251572327044,0.15906831168822
2025-03-20 22:59:26,0.00251572327044,0.16908899999988
2025-03-20 22:59:27,0.00125470514429,0.07753375949374
2025-03-20 22:59:29,0.00251572327044,0.15648435897460
2025-03-20 22:59:30,0.00125156445557,0.08157162162152
2025-03-20 22:59:31,0.00251256281407,0.16571419178078
2025-03-20 22:59:32,0.00125628140704,0.07772226582275
2025-03-20 22:59:33,0.00250941028858,0.15209019753110
2025-03-20 22:59:34,0.00125470514429,0.08357216666668
2025-03-20 22:59:35,0.00251256281407,0.16443164383535
2025-03-20 22:59:36,0.00125786163522,0.07886910389609
2025-03-20 22:59:37,0.00252206809584,0.15121795121962
2025-03-20 22:59:38,0.00125628140704,0.07779489873424
2025-03-20 22:59:39,0.00125944584383,0.07912989610401
2025-03-20 22:59:40,0.00250941028858,0.15559541025626
2025-03-20 22:59:41,0.00251256281407,0.15425630379763
2025-03-20 22:59:42,0.00125786163522,0.07739619999993
2025-03-20 22:59:43,0.00125313283208,0.08458773611124
2025-03-20 22:59:44,0.00251572327044,0.16099105263129
2025-03-20 22:59:45,0.00125628140704,0.07649822500007
2025-03-20 22:59:46,0.00251889168766,0.16275889189195
2025-03-20 22:59:47,0.00125944584383,0.08427999999993
2025-03-20 22:59:48,0.00125786163522,0.07925276623380
2025-03-20 22:59:49,0.00251256281407,0.15011482926834
2025-03-20 22:59:50,0.00126103404792,0.06592987500001
2025-03-20 22:59:51,0.00376411543287,0.23611032467543
2025-03-20 22:59:52,0.00125786163522,0.08321494520550
2025-03-20 22:59:53,0.00125786163522,0.07566381481485
2025-03-20 22:59:54,0.00251256281407,0.14748115662635
2025-03-20 22:59:55,0.00125786163522,0.07747582278488
2025-03-20 22:59:56,0.00251256281407,0.15597258974352
2025-03-20 22:59:57,0.00125786163522,0.07850119230772
2025-03-20 22:59:58,0.00251572327044,0.15823758441528
2025-03-20 22:59:59,0.00125786163522,0.07877975641037
2025-03-20 23:00:00,0.00251256281407,0.16875497222201
2025-03-20 23:00:01,0.00125628140704,0.07959677922077
2025-03-20 23:00:02,0.00125628140704,0.03595519354838
2025-03-20 23:00:03,0.00251572327044,0.14972482926834
2025-03-20 23:00:04,0.00125470514429,0.08211516216220
2025-03-20 23:00:05,0.00125628140704,0.08381376388893
