Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:59:11,0.12955974842767,6.46696400000656,6.46696400000656,0.00000000000000
2025-03-20 22:59:12,0.16141235813367,6.93040199999814,6.93040199999814,0.00000000000000
2025-03-20 22:59:13,0.18089171974522,8.44761000000290,8.44761000000290,0.00000000000000
2025-03-20 22:59:14,0.09433962264151,6.09324699999706,6.09324699999706,0.00000000000000
2025-03-20 22:59:15,0.10188679245283,6.14543099999719,6.14543099999719,0.00000000000000
2025-03-20 22:59:16,0.11180904522613,6.31986899999902,6.31986899999902,0.00000000000000
2025-03-20 22:59:17,0.10705289672544,6.20402500001364,6.20402500001364,0.00000000000000
2025-03-20 22:59:18,0.09068010075567,6.05461099999957,6.05461099999957,0.00000000000000
2025-03-20 22:59:19,0.10664993726474,6.13804499999969,6.13804499999969,0.00000000000000
2025-03-20 22:59:20,0.09937106918239,6.07926900000894,6.07926900000894,0.00000000000000
2025-03-20 22:59:22,0.09924623115578,6.11973500000022,6.11973500000022,0.00000000000000
2025-03-20 22:59:23,0.09798994974874,6.12431300000753,6.12431300000753,0.00000000000000
2025-03-20 22:59:24,0.09811320754717,6.08415199999581,6.08415199999581,0.00000000000000
2025-03-20 22:59:25,0.09798994974874,6.11631700000726,6.11631700000726,0.00000000000000
2025-03-20 22:59:26,0.09685534591195,6.11265500000445,6.11265500000445,0.00000000000000
2025-03-20 22:59:27,0.09056603773585,6.08140599999751,6.08140599999751,0.00000000000000
2025-03-20 22:59:28,0.09937106918239,6.14012100000400,6.14012100000400,0.00000000000000
2025-03-20 22:59:29,0.09697732997481,6.08915700000944,6.08915700000944,0.00000000000000
2025-03-20 22:59:30,0.09159347553325,6.03294299999834,6.03294299999834,0.00000000000000
2025-03-20 22:59:31,0.09182389937107,6.05461099999957,6.05461099999957,0.00000000000000
2025-03-20 22:59:32,0.10050251256281,6.14518700000190,6.14518700000190,0.00000000000000
2025-03-20 22:59:33,0.10050251256281,6.14707899998757,6.14707899998757,0.00000000000000
2025-03-20 22:59:34,0.08919597989950,6.01335199999448,6.01335199999448,0.00000000000000
2025-03-20 22:59:35,0.09170854271357,6.00010699999984,6.00010699999984,0.00000000000000
2025-03-20 22:59:36,0.09949622166247,6.09983800000919,6.09983800000919,0.00000000000000
2025-03-20 22:59:37,0.10088272383354,6.19279399998777,6.19279399998777,0.00000000000000
2025-03-20 22:59:38,0.09811320754717,6.15367100000731,6.15367100000731,0.00000000000000
2025-03-20 22:59:39,0.09912170639900,6.09989899999346,6.09989899999346,0.00000000000000
2025-03-20 22:59:40,0.09673366834171,6.07377600000473,6.07377600000473,0.00000000000000
2025-03-20 22:59:41,0.09811320754717,6.10288900000160,6.10288900000160,0.00000000000000
2025-03-20 22:59:42,0.10050251256281,6.18132000000332,6.18132000000332,0.00000000000000
2025-03-20 22:59:43,0.09033877038896,6.08555499999784,6.08555499999784,0.00000000000000
2025-03-20 22:59:44,0.09685534591195,6.12883000000147,6.12883000000147,0.00000000000000
2025-03-20 22:59:45,0.09924623115578,6.11643900000490,6.11643900000490,0.00000000000000
2025-03-20 22:59:46,0.09319899244332,6.02647400001297,6.02647400001297,0.00000000000000
2025-03-20 22:59:47,0.09056603773585,6.06388800000423,6.06388800000423,0.00000000000000
2025-03-20 22:59:48,0.09811320754717,6.12016299999959,6.12016299999959,0.00000000000000
2025-03-20 22:59:49,0.10188679245283,6.16453499998897,6.16453499998897,0.00000000000000
2025-03-20 22:59:50,0.12216624685139,6.32444700000633,6.32444700000633,0.00000000000000
2025-03-20 22:59:51,0.09559748427673,6.05186399999366,6.05186399999366,0.00000000000000
2025-03-20 22:59:52,0.09182389937107,6.07377600000473,6.07377600000473,0.00000000000000
2025-03-20 22:59:53,0.10414052697616,6.14274500000465,6.14274500000465,0.00000000000000
2025-03-20 22:59:54,0.10188679245283,6.12284799999907,6.12284799999907,0.00000000000000
2025-03-20 22:59:55,0.10037641154329,6.12083400000120,6.12083400000120,0.00000000000000
2025-03-20 22:59:56,0.09798994974874,6.08372500000405,6.08372500000405,0.00000000000000
2025-03-20 22:59:57,0.09798994974874,6.11442500000703,6.11442500000703,0.00000000000000
2025-03-20 22:59:58,0.09571788413098,6.09190299999318,6.09190299999318,0.00000000000000
2025-03-20 22:59:59,0.09924623115578,6.14506500000425,6.14506500000425,0.00000000000000
2025-03-20 23:00:00,0.08930817610063,6.07103000000643,6.07103000000643,0.00000000000000
2025-03-20 23:00:01,0.09798994974874,6.13725200000044,6.13725200000044,0.00000000000000
2025-03-20 23:00:02,0.23337515683814,6.68162299999676,6.68162299999676,0.00000000000000
2025-03-20 23:00:03,0.10414052697616,6.13004999999248,6.13004999999248,0.00000000000000
2025-03-20 23:00:04,0.09170854271357,6.06602399999974,6.06602399999974,0.00000000000000
2025-03-20 23:00:05,0.09045226130653,6.02824300000793,6.02824300000793,0.00000000000000
2025-03-20 23:00:06,0.09547738693467,6.06950399999914,6.06950399999914,0.00000000000000
2025-03-20 23:00:07,0.10327455919395,6.20042400000966,6.20042400000966,0.00000000000000
2025-03-20 23:00:08,0.09045226130653,6.01432800000475,6.01432800000475,0.00000000000000
2025-03-20 23:00:09,0.09182389937107,6.06004299999040,6.06004299999040,0.00000000000000
2025-03-20 23:00:10,0.09422110552764,6.03147800000443,6.03147800000443,0.00000000000000
2025-03-20 23:00:11,0.11055276381910,6.19523599999957,6.19523599999957,0.00000000000000
2025-03-20 23:00:12,0.09811320754717,6.13096599999699,6.13096599999699,0.00000000000000
2025-03-20 23:00:13,0.09571788413098,6.11100699999952,6.11100699999952,0.00000000000000
2025-03-20 23:00:14,0.09811320754717,6.08201499999268,6.08201499999268,0.00000000000000
2025-03-20 23:00:15,0.09811320754717,6.07273800000257,6.07273800000257,0.00000000000000
2025-03-20 23:00:16,0.09798994974874,6.10215700000117,6.10215700000117,0.00000000000000
2025-03-20 23:00:17,0.09045226130653,6.07444700000633,6.07444700000633,0.00000000000000
2025-03-20 23:00:18,0.09559748427673,6.09709099998872,6.09709099998872,0.00000000000000
2025-03-20 23:00:19,0.10062893081761,6.16380300000310,6.16380300000310,0.00000000000000
2025-03-20 23:00:20,0.09284818067754,6.06132500000240,6.06132500000240,0.00000000000000
2025-03-20 23:00:21,0.09170854271357,6.03111300000455,6.03111300000455,0.00000000000000
2025-03-20 23:00:22,0.09193954659950,6.08140499998990,6.08140499998990,0.00000000000000
2025-03-20 23:00:23,0.10301507537688,6.15653900000325,6.15653900000325,0.00000000000000
2025-03-20 23:00:24,0.09308176100629,6.03123399999458,6.03123399999458,0.00000000000000
2025-03-20 23:00:25,0.09182389937107,6.03776600000856,6.03776600000856,0.00000000000000
2025-03-20 23:00:26,0.09398496240602,6.04875099999481,6.04875099999481,0.00000000000000
2025-03-20 23:00:27,0.10340479192938,6.19017000000167,6.19017000000167,0.00000000000000
2025-03-20 23:00:28,0.09937106918239,6.07646099998965,6.07646099998965,0.00000000000000
2025-03-20 23:00:29,0.09924623115578,6.07035799999721,6.07035799999721,0.00000000000000
2025-03-20 23:00:30,0.09811320754717,6.08494600000267,6.08494600000267,0.00000000000000
2025-03-20 23:00:31,0.09685534591195,6.11320500000147,6.11320500000147,0.00000000000000
2025-03-20 23:00:32,0.09685534591195,6.16172699999879,6.16172699999879,0.00000000000000
2025-03-20 23:00:33,0.09296482412060,6.07096899999306,6.07096899999306,0.00000000000000
2025-03-20 23:00:34,0.09056603773585,6.03233300001011,6.03233300001011,0.00000000000000
2025-03-20 23:00:35,0.10301507537688,6.12766999998712,6.12766999998712,0.00000000000000
2025-03-20 23:00:36,0.09170854271357,6.04484500001126,6.04484500001126,0.00000000000000
2025-03-20 23:00:37,0.08942065491184,6.10063099999388,6.10063099999388,0.00000000000000
2025-03-20 23:00:38,0.09661229611041,6.06663500001014,6.06663500001014,0.00000000000000
