Date,CPU Utilization,CPU Power
2025-03-26 20:28:53,0.00126103404792,0.06806411009165
2025-03-26 20:28:54,0.00126103404792,0.05751857664232
2025-03-26 20:28:55,0.00255102040816,0.12337745911952
2025-03-26 20:28:56,0.00125786163522,0.08006146067415
2025-03-26 20:28:57,0.00125628140704,0.08033939772725
2025-03-26 20:28:58,0.00251572327044,0.13913280769227
2025-03-26 20:28:59,0.00125944584383,0.07108184313727
2025-03-26 20:29:00,0.00251256281407,0.16180518181831
2025-03-26 20:29:01,0.00125628140704,0.08220911764708
2025-03-26 20:29:02,0.00125313283208,0.08417756626514
2025-03-26 20:29:03,0.00251256281407,0.16300974712652
2025-03-26 20:29:04,0.00125786163522,0.07645650537621
2025-03-26 20:29:05,0.00377833753149,0.23300908695677
2025-03-26 20:29:06,0.00125628140704,0.07727628260862
2025-03-26 20:29:07,0.00125944584383,0.07936177777786
2025-03-26 20:29:08,0.00252206809584,0.17270521951233
2025-03-26 20:29:09,0.00125628140704,0.08213111627908
2025-03-26 20:29:10,0.00125470514429,0.07779882417590
2025-03-26 20:29:11,0.00251572327044,0.15614630769238
2025-03-26 20:29:12,0.00125470514429,0.07734991304349
2025-03-26 20:29:13,0.00251572327044,0.15730665934081
2025-03-26 20:29:14,0.00125628140704,0.07858558241751
2025-03-26 20:29:15,0.00125786163522,0.08472907228914
2025-03-26 20:29:16,0.00250941028858,0.16515352941180
2025-03-26 20:29:17,0.00125944584383,0.08321152941173
2025-03-26 20:29:18,0.00125628140704,0.07918545555553
2025-03-26 20:29:19,0.00251572327044,0.07923262311560
2025-03-26 20:29:20,0.00125628140704,0.07959443820216
2025-03-26 20:29:21,0.00377833753149,0.24413431395349
2025-03-26 20:29:22,0.00125786163522,0.08101378160916
2025-03-26 20:29:23,0.00125628140704,0.08125021839086
2025-03-26 20:29:24,0.00251256281407,0.16063579545450
2025-03-26 20:29:25,0.00125786163522,0.08087839080464
2025-03-26 20:29:26,0.00125786163522,0.08069798863636
2025-03-26 20:29:27,0.00251572327044,0.17073126829253
2025-03-26 20:29:28,0.00125786163522,0.08608420987658
2025-03-26 20:29:29,0.00251572327044,0.15834894505487
2025-03-26 20:29:30,0.00125628140704,0.07785583516486
2025-03-26 20:29:31,0.00125628140704,0.07716416304348
2025-03-26 20:29:32,0.00251889168766,0.15669092307683
2025-03-26 20:29:33,0.00125470514429,0.07920629213488
2025-03-26 20:29:34,0.00125786163522,0.08331636470599
2025-03-26 20:29:35,0.00376411543287,0.24490294186026
2025-03-26 20:29:36,0.00125944584383,0.08005460674169
2025-03-26 20:29:37,0.00125786163522,0.07802418681312
2025-03-26 20:29:38,0.00251256281407,0.15467728260853
2025-03-26 20:29:39,0.00125786163522,0.07944518888883
2025-03-26 20:29:40,0.00125628140704,0.07882704494375
2025-03-26 20:29:41,0.00250941028858,0.15994777272731
2025-03-26 20:29:42,0.00126103404792,0.08039326666670
2025-03-26 20:29:43,0.00251256281407,0.16103252272726
2025-03-26 20:29:44,0.00125628140704,0.07854735164837
2025-03-26 20:29:45,0.00125786163522,0.07891486666679
2025-03-26 20:29:46,0.00250941028858,0.15976604545457
2025-03-26 20:29:47,0.00251572327044,0.16246393103462
2025-03-26 20:29:48,0.00125786163522,0.08134071264368
2025-03-26 20:29:49,0.00251256281407,0.16243728735630
2025-03-26 20:29:50,0.00125628140704,0.07997457954546
2025-03-26 20:29:51,0.00125628140704,0.08317438372090
2025-03-26 20:29:52,0.00251256281407,0.16282749999995
2025-03-26 20:29:53,0.00125786163522,0.08460113253018
2025-03-26 20:29:54,0.00251572327044,0.17041419512200
2025-03-26 20:29:55,0.00125786163522,0.08012786363625
2025-03-26 20:29:56,0.00251256281407,0.15483119565223
2025-03-26 20:29:57,0.00125786163522,0.07876770000003
2025-03-26 20:29:58,0.00250941028858,0.15421023913033
2025-03-26 20:29:59,0.00125628140704,0.07618985106386
2025-03-26 20:30:01,0.00251256281407,0.16565331764732
2025-03-26 20:30:02,0.00125628140704,0.08206612643673
2025-03-26 20:30:03,0.00125786163522,0.08030888636362
2025-03-26 20:30:04,0.00251572327044,0.15629923076927
2025-03-26 20:30:05,0.00125628140704,0.07705701075266
2025-03-26 20:30:06,0.00251889168766,0.15879273333315
2025-03-26 20:30:07,0.00125628140704,0.07917061797752
2025-03-26 20:30:08,0.00251572327044,0.16643741176471
2025-03-26 20:30:09,0.00125628140704,0.08178405813957
2025-03-26 20:30:10,0.00251256281407,0.16301395402299
2025-03-26 20:30:11,0.00125786163522,0.07556587234037
2025-03-26 20:30:12,0.00125628140704,0.07717080434794
2025-03-26 20:30:13,0.00251256281407,0.16192514942517
2025-03-26 20:30:14,0.00125628140704,0.08062862500000
2025-03-26 20:30:15,0.00251572327044,0.16329740229880
2025-03-26 20:30:16,0.00125470514429,0.07950918181814
2025-03-26 20:30:17,0.00125628140704,0.08001134090905
2025-03-26 20:30:18,0.00250941028858,0.15850856179781
2025-03-26 20:30:19,0.00125470514429,0.07533018085102
2025-03-26 20:30:20,0.00251889168766,0.18173051948051
2025-03-26 20:30:21,0.00125470514429,0.08012924999986
2025-03-26 20:30:22,0.00377358490566,0.23646993333338
2025-03-26 20:30:23,0.00125313283208,0.07601909574457
2025-03-26 20:30:24,0.00125628140704,0.07796027173912
2025-03-26 20:30:25,0.00251256281407,0.15593435164863
2025-03-26 20:30:26,0.00125628140704,0.08371096428562
2025-03-26 20:30:27,0.00125786163522,0.08283382352948
2025-03-26 20:30:28,0.00250941028858,0.16219595402289
2025-03-26 20:30:29,0.00125786163522,0.07956083146074
2025-03-26 20:30:30,0.00125470514429,0.07566927368416
2025-03-26 20:30:31,0.00251256281407,0.15783786666677
2025-03-26 20:30:32,0.00125786163522,0.07873854444446
2025-03-26 20:30:33,0.00125786163522,0.08258887209309
2025-03-26 20:30:34,0.00251572327044,0.16584143529420
2025-03-26 20:30:35,0.00125786163522,0.08324885882355
2025-03-26 20:30:36,0.00251256281407,0.07865893401012
2025-03-26 20:30:37,0.00251572327044,0.15564059340657
2025-03-26 20:30:38,0.00125470514429,0.07769017582417
2025-03-26 20:30:39,0.00125470514429,0.08037823863643
2025-03-26 20:30:40,0.00251256281407,0.16117956818198
2025-03-26 20:30:41,0.00125628140704,0.08042747727268
2025-03-26 20:30:42,0.00252206809584,0.16424660465130
2025-03-26 20:30:43,0.00125628140704,0.07977344318169
2025-03-26 20:30:44,0.00125628140704,0.07897791011243
2025-03-26 20:30:45,0.00251256281407,0.16113377272698
2025-03-26 20:30:46,0.00125628140704,0.08881297435903
2025-03-26 20:30:47,0.00125786163522,0.08169960465112
2025-03-26 20:30:48,0.00251256281407,0.15498245652175
2025-03-26 20:30:49,0.00125628140704,0.07733466304347
2025-03-26 20:30:50,0.00251572327044,0.15799076923049
