Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:28:53,0.13745271122320,7.41898799999035,7.41898799999035,0.00000000000000
2025-03-26 20:28:54,0.17276166456494,7.88004499999806,7.88004499999806,0.00000000000000
2025-03-26 20:28:55,0.20280612244898,9.80850800000189,9.80850800000189,0.00000000000000
2025-03-26 20:28:56,0.11194968553459,7.12546999999904,7.12546999999904,0.00000000000000
2025-03-26 20:28:57,0.11055276381910,7.06986699999834,7.06986699999834,0.00000000000000
2025-03-26 20:28:58,0.13081761006289,7.23490599999786,7.23490599999786,0.00000000000000
2025-03-26 20:28:59,0.12846347607053,7.25034800000140,7.25034800000140,0.00000000000000
2025-03-26 20:29:00,0.11055276381910,7.11942800000543,7.11942800000543,0.00000000000000
2025-03-26 20:29:01,0.10678391959799,6.98777500000142,6.98777500000142,0.00000000000000
2025-03-26 20:29:02,0.10401002506266,6.98673800000688,6.98673800000688,0.00000000000000
2025-03-26 20:29:03,0.10929648241206,7.09092400000372,7.09092400000372,0.00000000000000
2025-03-26 20:29:04,0.11698113207547,7.11045499998727,7.11045499998727,0.00000000000000
2025-03-26 20:29:05,0.11586901763224,7.14561200000753,7.14561200000753,0.00000000000000
2025-03-26 20:29:06,0.11557788944724,7.10941799999273,7.10941799999273,0.00000000000000
2025-03-26 20:29:07,0.11335012594458,7.14256000000751,7.14256000000751,0.00000000000000
2025-03-26 20:29:08,0.10340479192938,7.08091400000558,7.08091400000558,0.00000000000000
2025-03-26 20:29:09,0.10804020100503,7.06327600000077,7.06327600000077,0.00000000000000
2025-03-26 20:29:10,0.11417816813049,7.07969300000696,7.07969300000696,0.00000000000000
2025-03-26 20:29:11,0.11446540880503,7.10465700000350,7.10465700000350,0.00000000000000
2025-03-26 20:29:12,0.11543287327478,7.11619200000132,7.11619200000132,0.00000000000000
2025-03-26 20:29:13,0.11446540880503,7.15745300000708,7.15745300000708,0.00000000000000
2025-03-26 20:29:14,0.11432160804020,7.15128799999366,7.15128799999366,0.00000000000000
2025-03-26 20:29:15,0.10440251572327,7.03251299999829,7.03251299999829,0.00000000000000
2025-03-26 20:29:16,0.10664993726474,7.01902500000142,7.01902500000142,0.00000000000000
2025-03-26 20:29:17,0.10705289672544,7.07297999999719,7.07297999999719,0.00000000000000
2025-03-26 20:29:18,0.11306532663317,7.12669099999766,7.12669099999766,0.00000000000000
2025-03-26 20:29:19,0.25031446540881,7.88364600000205,7.88364600000205,0.00000000000000
2025-03-26 20:29:20,0.11180904522613,7.08390499999223,7.08390499999223,0.00000000000000
2025-03-26 20:29:21,0.10831234256927,6.99851699999999,6.99851699999999,0.00000000000000
2025-03-26 20:29:22,0.10943396226415,7.04819899999711,7.04819899999711,0.00000000000000
2025-03-26 20:29:23,0.10929648241206,7.06876900000498,7.06876900000498,0.00000000000000
2025-03-26 20:29:24,0.11055276381910,7.06797499999811,7.06797499999811,0.00000000000000
2025-03-26 20:29:25,0.10943396226415,7.03642000000400,7.03642000000400,0.00000000000000
2025-03-26 20:29:26,0.11069182389937,7.10142300000007,7.10142300000007,0.00000000000000
2025-03-26 20:29:27,0.10314465408805,6.99998199999391,6.99998199999391,0.00000000000000
2025-03-26 20:29:28,0.10188679245283,6.97282100000302,6.97282100000302,0.00000000000000
2025-03-26 20:29:29,0.11446540880503,7.20487699999649,7.20487699999649,0.00000000000000
2025-03-26 20:29:30,0.11432160804020,7.08488100000250,7.08488100000250,0.00000000000000
2025-03-26 20:29:31,0.11557788944724,7.09910300000047,7.09910300000047,0.00000000000000
2025-03-26 20:29:32,0.11460957178841,7.12943699999596,7.12943699999596,0.00000000000000
2025-03-26 20:29:33,0.11166875784191,7.04936000000453,7.04936000000453,0.00000000000000
2025-03-26 20:29:34,0.10691823899371,7.08189100000891,7.08189100000891,0.00000000000000
2025-03-26 20:29:35,0.10790464240903,7.02055099999416,7.02055099999416,0.00000000000000
2025-03-26 20:29:36,0.11209068010076,7.12486000001081,7.12486000001081,0.00000000000000
2025-03-26 20:29:37,0.11446540880503,7.10020099999383,7.10020099999383,0.00000000000000
2025-03-26 20:29:38,0.11557788944724,7.11515499999223,7.11515499999223,0.00000000000000
