Date,CPU Utilization,CPU Power
2025-03-26 20:28:53,0.00125786163522,0.06732826363626
2025-03-26 20:28:54,0.00126262626263,0.05785713970588
2025-03-26 20:28:55,0.00127713920817,0.06167337106912
2025-03-26 20:28:56,0.00000000000000,0.00000000000000
2025-03-26 20:28:57,0.00000000000000,0.00000000000000
2025-03-26 20:28:58,0.00125786163522,0.06955994230772
2025-03-26 20:28:59,0.00000000000000,0.00000000000000
2025-03-26 20:29:00,0.00251889168766,0.16361450574738
2025-03-26 20:29:01,0.00000000000000,0.00000000000000
2025-03-26 20:29:02,0.00125470514429,0.08510586585375
2025-03-26 20:29:03,0.00000000000000,0.00000000000000
2025-03-26 20:29:04,0.00125944584383,0.07637644086020
2025-03-26 20:29:05,0.00125786163522,0.07672887096780
2025-03-26 20:29:06,0.00125628140704,0.07803090109895
2025-03-26 20:29:07,0.00125786163522,0.07934888888881
2025-03-26 20:29:08,0.00000000000000,0.00000000000000
2025-03-26 20:29:09,0.00125470514429,0.08212898837197
2025-03-26 20:29:10,0.00000000000000,0.00000000000000
2025-03-26 20:29:11,0.00251572327044,0.15597057142864
2025-03-26 20:29:12,0.00000000000000,0.00000000000000
2025-03-26 20:29:13,0.00125786163522,0.07865332967041
2025-03-26 20:29:14,0.00125628140704,0.07858558241751
2025-03-26 20:29:15,0.00000000000000,0.00000000000000
2025-03-26 20:29:16,0.00000000000000,0.00000000000000
2025-03-26 20:29:17,0.00125944584383,0.08321152941173
2025-03-26 20:29:18,0.00125628140704,0.07918545555553
2025-03-26 20:29:19,0.00000000000000,0.00000000000000
2025-03-26 20:29:20,0.00251256281407,0.15918887640432
2025-03-26 20:29:21,0.00125944584383,0.08146824418610
2025-03-26 20:29:22,0.00000000000000,0.00000000000000
2025-03-26 20:29:23,0.00125786163522,0.08115340229883
2025-03-26 20:29:24,0.00000000000000,0.00000000000000
2025-03-26 20:29:25,0.00125786163522,0.08087839080464
2025-03-26 20:29:26,0.00000000000000,0.00000000000000
2025-03-26 20:29:27,0.00251572327044,0.17073126829253
2025-03-26 20:29:28,0.00000000000000,0.00000000000000
2025-03-26 20:29:29,0.00125628140704,0.07841339130439
2025-03-26 20:29:30,0.00125628140704,0.07794504395605
2025-03-26 20:29:31,0.00000000000000,0.00000000000000
2025-03-26 20:29:32,0.00125944584383,0.07841185714290
2025-03-26 20:29:33,0.00000000000000,0.00000000000000
2025-03-26 20:29:34,0.00125628140704,0.08223188372104
2025-03-26 20:29:35,0.00125313283208,0.08060829885051
2025-03-26 20:29:36,0.00125944584383,0.07997848314617
2025-03-26 20:29:37,0.00125628140704,0.07802418681312
2025-03-26 20:29:38,0.00125628140704,0.07741891304344
2025-03-26 20:29:39,0.00000000000000,0.00000000000000
2025-03-26 20:29:40,0.00125470514429,0.07783725555556
2025-03-26 20:29:41,0.00000000000000,0.00000000000000
2025-03-26 20:29:42,0.00126103404792,0.08039326666670
2025-03-26 20:29:43,0.00000000000000,0.00000000000000
2025-03-26 20:29:44,0.00251256281407,0.15709470329674
2025-03-26 20:29:45,0.00125786163522,0.07891486666679
2025-03-26 20:29:46,0.00000000000000,0.00000000000000
2025-03-26 20:29:47,0.00125786163522,0.08123196551731
2025-03-26 20:29:48,0.00125786163522,0.08143963218394
2025-03-26 20:29:49,0.00000000000000,0.00000000000000
2025-03-26 20:29:50,0.00125628140704,0.07997457954546
2025-03-26 20:29:51,0.00000000000000,0.00000000000000
2025-03-26 20:29:52,0.00250941028858,0.16078265168537
2025-03-26 20:29:53,0.00125786163522,0.08448200000005
2025-03-26 20:29:54,0.00000000000000,0.00000000000000
2025-03-26 20:29:55,0.00125628140704,0.08014657954548
2025-03-26 20:29:56,0.00000000000000,0.00000000000000
2025-03-26 20:29:57,0.00125786163522,0.07884094444437
2025-03-26 20:29:58,0.00000000000000,0.00000000000000
2025-03-26 20:29:59,0.00125628140704,0.07697301075271
2025-03-26 20:30:00,0.00125470514429,0.08187703488359
2025-03-26 20:30:01,0.00000000000000,0.00000000000000
2025-03-26 20:30:03,0.00251572327044,0.16066909090891
2025-03-26 20:30:04,0.00125628140704,0.07811808791207
2025-03-26 20:30:05,0.00000000000000,0.00000000000000
2025-03-26 20:30:06,0.00125786163522,0.07938008888887
2025-03-26 20:30:07,0.00000000000000,0.00000000000000
2025-03-26 20:30:08,0.00126103404792,0.08425664285702
2025-03-26 20:30:09,0.00125628140704,0.08086014942543
2025-03-26 20:30:10,0.00000000000000,0.00000000000000
2025-03-26 20:30:11,0.00125786163522,0.07556587234037
2025-03-26 20:30:12,0.00125628140704,0.07717080434794
2025-03-26 20:30:13,0.00000000000000,0.00000000000000
2025-03-26 20:30:14,0.00125628140704,0.08062862500000
2025-03-26 20:30:15,0.00125786163522,0.08164870114940
2025-03-26 20:30:16,0.00125470514429,0.07950918181814
2025-03-26 20:30:17,0.00000000000000,0.00000000000000
2025-03-26 20:30:18,0.00125470514429,0.07925428089890
2025-03-26 20:30:19,0.00000000000000,0.00000000000000
2025-03-26 20:30:20,0.00125944584383,0.09086525974026
2025-03-26 20:30:21,0.00125470514429,0.08012924999986
2025-03-26 20:30:22,0.00125786163522,0.07882331111113
2025-03-26 20:30:23,0.00000000000000,0.00000000000000
2025-03-26 20:30:24,0.00125628140704,0.07796027173912
2025-03-26 20:30:25,0.00125628140704,0.07796717582432
2025-03-26 20:30:26,0.00000000000000,0.00000000000000
2025-03-26 20:30:27,0.00125786163522,0.08273257647062
2025-03-26 20:30:28,0.00125470514429,0.08101870114938
2025-03-26 20:30:29,0.00125786163522,0.07956083146074
2025-03-26 20:30:30,0.00125470514429,0.07566927368416
2025-03-26 20:30:31,0.00000000000000,0.00000000000000
2025-03-26 20:30:32,0.00125786163522,0.07873854444446
2025-03-26 20:30:33,0.00000000000000,0.00000000000000
2025-03-26 20:30:34,0.00125944584383,0.08292071764710
2025-03-26 20:30:35,0.00125786163522,0.08324885882355
2025-03-26 20:30:36,0.00125628140704,0.03932946700506
2025-03-26 20:30:37,0.00125786163522,0.07782029670329
2025-03-26 20:30:38,0.00000000000000,0.00000000000000
2025-03-26 20:30:39,0.00125470514429,0.08037823863643
2025-03-26 20:30:40,0.00000000000000,0.00000000000000
2025-03-26 20:30:41,0.00125786163522,0.08126003448279
2025-03-26 20:30:42,0.00000000000000,0.00000000000000
2025-03-26 20:30:43,0.00125470514429,0.07968396590910
2025-03-26 20:30:44,0.00125628140704,0.07897791011243
2025-03-26 20:30:45,0.00125628140704,0.08056688636349
2025-03-26 20:30:46,0.00000000000000,0.00000000000000
2025-03-26 20:30:47,0.00125786163522,0.08169960465112
2025-03-26 20:30:48,0.00125628140704,0.07749122826088
2025-03-26 20:30:49,0.00000000000000,0.00000000000000
2025-03-26 20:30:50,0.00125786163522,0.07899538461524
2025-03-26 20:30:51,0.00251256281407,0.12027868253986
2025-03-26 20:30:52,0.00000000000000,0.00000000000000
2025-03-26 20:30:53,0.00000000000000,0.00000000000000
2025-03-26 20:30:54,0.00000000000000,0.00000000000000
2025-03-26 20:30:55,0.00000000000000,0.00000000000000
2025-03-26 20:30:56,0.01006289308176,0.60872067368442
