Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:28:53,0.13836477987421,7.40610899998865,7.40610899998865,0.00000000000000
2025-03-26 20:28:54,0.17171717171717,7.86857099999906,7.86857099999906,0.00000000000000
2025-03-26 20:28:55,0.20306513409962,9.80606599999010,9.80606599999010,0.00000000000000
2025-03-26 20:28:56,0.11083123425693,7.11906199999794,7.11906199999794,0.00000000000000
2025-03-26 20:28:57,0.11055276381910,7.06834100000560,7.06834100000560,0.00000000000000
2025-03-26 20:28:58,0.13081761006289,7.23423400000320,7.23423400000320,0.00000000000000
2025-03-26 20:28:59,0.12846347607053,7.25138599998900,7.25138599998900,0.00000000000000
2025-03-26 20:29:00,0.10957178841310,7.11723100001109,7.11723100001109,0.00000000000000
2025-03-26 20:29:01,0.10790464240903,6.98740900000848,6.98740900000848,0.00000000000000
2025-03-26 20:29:02,0.10288582183187,6.97868100000778,6.97868100000778,0.00000000000000
2025-03-26 20:29:03,0.10929648241206,7.08714000000327,7.08714000000327,0.00000000000000
2025-03-26 20:29:04,0.11712846347607,7.10300899999856,7.10300899999856,0.00000000000000
2025-03-26 20:29:05,0.11698113207547,7.13578500000585,7.13578500000585,0.00000000000000
2025-03-26 20:29:06,0.11432160804020,7.10081200000423,7.10081200000423,0.00000000000000
2025-03-26 20:29:07,0.11320754716981,7.14139999999315,7.14139999999315,0.00000000000000
2025-03-26 20:29:08,0.10453400503778,7.08060899999691,7.08060899999691,0.00000000000000
2025-03-26 20:29:09,0.10790464240903,7.06309299998975,7.06309299998975,0.00000000000000
2025-03-26 20:29:10,0.11403508771930,7.07041600000230,7.07041600000230,0.00000000000000
2025-03-26 20:29:11,0.11446540880503,7.09666100000322,7.09666100000322,0.00000000000000
2025-03-26 20:29:12,0.11543287327478,7.11619200000132,7.11619200000132,0.00000000000000
2025-03-26 20:29:13,0.11446540880503,7.15745300000708,7.15745300000708,0.00000000000000
2025-03-26 20:29:14,0.11432160804020,7.15128799999366,7.15128799999366,0.00000000000000
2025-03-26 20:29:15,0.10552763819095,7.03251299999829,7.03251299999829,0.00000000000000
2025-03-26 20:29:16,0.10664993726474,7.01902500000142,7.01902500000142,0.00000000000000
2025-03-26 20:29:17,0.10705289672544,7.07297999999719,7.07297999999719,0.00000000000000
2025-03-26 20:29:18,0.11306532663317,7.12669099999766,7.12669099999766,0.00000000000000
2025-03-26 20:29:19,0.25031446540881,7.88364600000205,7.88364600000205,0.00000000000000
2025-03-26 20:29:20,0.11180904522613,7.08390499999223,7.08390499999223,0.00000000000000
2025-03-26 20:29:21,0.10831234256927,7.00626900000498,7.00626900000498,0.00000000000000
2025-03-26 20:29:22,0.10943396226415,7.05521799999406,7.05521799999406,0.00000000000000
2025-03-26 20:29:23,0.10943396226415,7.06034599999839,7.06034599999839,0.00000000000000
2025-03-26 20:29:24,0.11055276381910,7.06797499999811,7.06797499999811,0.00000000000000
2025-03-26 20:29:25,0.10943396226415,7.03642000000400,7.03642000000400,0.00000000000000
2025-03-26 20:29:26,0.11069182389937,7.10142300000007,7.10142300000007,0.00000000000000
2025-03-26 20:29:27,0.10314465408805,6.99998199999391,6.99998199999391,0.00000000000000
2025-03-26 20:29:28,0.10188679245283,6.97282100000302,6.97282100000302,0.00000000000000
2025-03-26 20:29:29,0.11557788944724,7.21403200000350,7.21403200000350,0.00000000000000
2025-03-26 20:29:30,0.11432160804020,7.09299900000042,7.09299900000042,0.00000000000000
2025-03-26 20:29:31,0.11557788944724,7.10471899999538,7.10471899999538,0.00000000000000
2025-03-26 20:29:32,0.11460957178841,7.13547900000412,7.13547900000412,0.00000000000000
2025-03-26 20:29:33,0.11180904522613,7.04936000000453,7.04936000000453,0.00000000000000
2025-03-26 20:29:34,0.10804020100503,7.07194200000959,7.07194200000959,0.00000000000000
2025-03-26 20:29:35,0.10902255639098,7.01292199999443,7.01292199999443,0.00000000000000
2025-03-26 20:29:36,0.11209068010076,7.11808500000916,7.11808500000916,0.00000000000000
2025-03-26 20:29:37,0.11432160804020,7.10020099999383,7.10020099999383,0.00000000000000
2025-03-26 20:29:38,0.11557788944724,7.12253999999666,7.12253999999666,0.00000000000000
2025-03-26 20:29:39,0.11320754716981,7.14359799999511,7.14359799999511,0.00000000000000
2025-03-26 20:29:40,0.11292346298620,7.00535300000047,7.00535300000047,0.00000000000000
2025-03-26 20:29:41,0.11041405269762,7.04923800000688,7.04923800000688,0.00000000000000
2025-03-26 20:29:42,0.11349306431274,7.23539400000300,7.23539400000300,0.00000000000000
2025-03-26 20:29:43,0.11055276381910,7.08543099999952,7.08543099999952,0.00000000000000
2025-03-26 20:29:44,0.11432160804020,7.14780900000187,7.14780900000187,0.00000000000000
2025-03-26 20:29:45,0.11320754716981,7.10233800001151,7.10233800001151,0.00000000000000
2025-03-26 20:29:46,0.11041405269762,7.02970600000117,7.02970600000117,0.00000000000000
2025-03-26 20:29:47,0.10943396226415,7.06718100000580,7.06718100000580,0.00000000000000
2025-03-26 20:29:48,0.10943396226415,7.08524800000305,7.08524800000305,0.00000000000000
2025-03-26 20:29:49,0.10929648241206,7.07712999999058,7.07712999999058,0.00000000000000
2025-03-26 20:29:50,0.11055276381910,7.03776300000027,7.03776300000027,0.00000000000000
2025-03-26 20:29:51,0.10804020100503,7.14316999999573,7.14316999999573,0.00000000000000
2025-03-26 20:29:52,0.11166875784191,7.15482799999882,7.15482799999882,0.00000000000000
2025-03-26 20:29:53,0.10440251572327,7.01200600000448,7.01200600000448,0.00000000000000
2025-03-26 20:29:54,0.10301507537688,6.97965700000350,6.97965700000350,0.00000000000000
2025-03-26 20:29:55,0.11055276381910,7.05289900000207,7.05289900000207,0.00000000000000
2025-03-26 20:29:56,0.11557788944724,7.12333400000352,7.12333400000352,0.00000000000000
2025-03-26 20:29:57,0.11320754716981,7.09568499999295,7.09568499999295,0.00000000000000
2025-03-26 20:29:58,0.11543287327478,7.09434200001124,7.09434200001124,0.00000000000000
2025-03-26 20:29:59,0.11683417085427,7.15849000000162,7.15849000000162,0.00000000000000
2025-03-26 20:30:00,0.10790464240903,7.04142499998852,7.04142499998852,0.00000000000000
2025-03-26 20:30:01,0.10929648241206,7.14048499999626,7.14048499999626,0.00000000000000
2025-03-26 20:30:03,0.11069182389937,7.06943999999203,7.06943999999203,0.00000000000000
2025-03-26 20:30:04,0.11432160804020,7.10874599999806,7.10874599999806,0.00000000000000
2025-03-26 20:30:05,0.11683417085427,7.16996500000823,7.16996500000823,0.00000000000000
2025-03-26 20:30:06,0.11320754716981,7.14420799999789,7.14420799999789,0.00000000000000
