Date,CPU Utilization,CPU Power
2025-03-24 17:54:14,0.00251256281407,0.06244007468874
2025-03-24 17:54:15,0.00125944584383,0.02973689473685
2025-03-24 17:54:16,0.00254452926209,0.12399304347839
2025-03-24 17:54:17,0.00126103404792,0.07514414285706
2025-03-24 17:54:18,0.00125786163522,0.07424662068962
2025-03-24 17:54:19,0.00251256281407,0.14645625000015
2025-03-24 17:54:20,0.00125786163522,0.07854149382731
2025-03-24 17:54:21,0.00251256281407,0.14576129545458
2025-03-24 17:54:22,0.00251256281407,0.15575227160495
2025-03-24 17:54:23,0.00251256281407,0.15381565853661
2025-03-24 17:54:24,0.00125470514429,0.07710116867471
2025-03-24 17:54:25,0.00125628140704,0.07839606172854
2025-03-24 17:54:26,0.00251572327044,0.17272569862998
2025-03-24 17:54:27,0.00125786163522,0.07849101234572
2025-03-24 17:54:28,0.00251256281407,0.15598434567909
2025-03-24 17:54:29,0.00125628140704,0.08194105128197
2025-03-24 17:54:30,0.00251256281407,0.16720173333306
2025-03-24 17:54:31,0.00125628140704,0.07620109638556
2025-03-24 17:54:32,0.00125628140704,0.07426327906974
2025-03-24 17:54:33,0.00251256281407,0.16219612987041
2025-03-24 17:54:34,0.00125470514429,0.08170288311701
2025-03-24 17:54:35,0.00251889168766,0.15704832098772
2025-03-24 17:54:36,0.00125628140704,0.07213788764048
2025-03-24 17:54:37,0.00251256281407,0.15644249382729
2025-03-24 17:54:38,0.00125944584383,0.07938593750005
2025-03-24 17:54:39,0.00125786163522,0.07873364197529
2025-03-24 17:54:40,0.00251572327044,0.15685543209892
2025-03-24 17:54:41,0.00125470514429,0.08195255844164
2025-03-24 17:54:42,0.00376411543287,0.23511371249988
2025-03-24 17:54:43,0.00125786163522,0.07678202409644
2025-03-24 17:54:44,0.00251572327044,0.16644084210527
2025-03-24 17:54:45,0.00125628140704,0.07934782278479
2025-03-24 17:54:46,0.00250941028858,0.16052048717915
2025-03-24 17:54:47,0.00125944584383,0.07247049438216
2025-03-24 17:54:48,0.00250941028858,0.16407652631613
2025-03-24 17:54:49,0.00125786163522,0.08394997333332
2025-03-24 17:54:50,0.00125628140704,0.07899607500003
2025-03-24 17:54:51,0.00251572327044,0.14853365116260
2025-03-24 17:54:52,0.00125470514429,0.07625624096387
2025-03-24 17:54:53,0.00251889168766,0.15927542499994
2025-03-24 17:54:54,0.00125470514429,0.07805408536589
2025-03-24 17:54:55,0.00251256281407,0.15849417499994
