Date,CPU Utilization,CPU Power
2025-03-24 17:54:14,0.00000000000000,0.00000000000000
2025-03-24 17:54:15,0.00125944584383,0.02970091578946
2025-03-24 17:54:16,0.00127226463104,0.06239513868611
2025-03-24 17:54:17,0.00000000000000,0.00000000000000
2025-03-24 17:54:18,0.00125944584383,0.07422767816083
2025-03-24 17:54:19,0.00125628140704,0.07323784090907
2025-03-24 17:54:20,0.00125628140704,0.07767224390249
2025-03-24 17:54:21,0.00125628140704,0.07288064772729
2025-03-24 17:54:22,0.00000000000000,0.00000000000000
2025-03-24 17:54:23,0.00251256281407,0.15398239024394
2025-03-24 17:54:24,0.00125313283208,0.07717324096372
2025-03-24 17:54:25,0.00000000000000,0.00000000000000
2025-03-24 17:54:26,0.00125944584383,0.08644730136977
2025-03-24 17:54:27,0.00125628140704,0.07753380487809
2025-03-24 17:54:28,0.00000000000000,0.00000000000000
2025-03-24 17:54:29,0.00125628140704,0.08194105128197
2025-03-24 17:54:30,0.00125628140704,0.08360086666653
2025-03-24 17:54:31,0.00000000000000,0.00000000000000
2025-03-24 17:54:32,0.00251256281407,0.14852655813948
2025-03-24 17:54:33,0.00125628140704,0.08109806493520
2025-03-24 17:54:34,0.00000000000000,0.00000000000000
2025-03-24 17:54:35,0.00125944584383,0.07852416049386
2025-03-24 17:54:36,0.00000000000000,0.00000000000000
2025-03-24 17:54:37,0.00125628140704,0.07822124691365
2025-03-24 17:54:38,0.00125944584383,0.07938593750005
2025-03-24 17:54:39,0.00000000000000,0.00000000000000
2025-03-24 17:54:40,0.00125470514429,0.07646287951800
2025-03-24 17:54:41,0.00251256281407,0.16394161038946
2025-03-24 17:54:42,0.00000000000000,0.00000000000000
2025-03-24 17:54:43,0.00125786163522,0.07669598795176
2025-03-24 17:54:44,0.00125786163522,0.08322042105264
2025-03-24 17:54:45,0.00000000000000,0.00000000000000
2025-03-24 17:54:46,0.00125470514429,0.08026024358957
2025-03-24 17:54:47,0.00125786163522,0.07157981111118
2025-03-24 17:54:48,0.00251256281407,0.16407652631613
2025-03-24 17:54:49,0.00000000000000,0.00000000000000
2025-03-24 17:54:50,0.00125470514429,0.07809993827174
2025-03-24 17:54:51,0.00000000000000,0.00000000000000
2025-03-24 17:54:52,0.00125470514429,0.07634521686754
2025-03-24 17:54:53,0.00125786163522,0.07875701234558
2025-03-24 17:54:54,0.00125470514429,0.07805408536589
2025-03-24 17:54:55,0.00000000000000,0.00000000000000
2025-03-24 17:54:56,0.00125628140704,0.08576420547954
2025-03-24 17:54:57,0.00125470514429,0.07432784883713
2025-03-24 17:54:58,0.00000000000000,0.00000000000000
2025-03-24 17:54:59,0.00125786163522,0.07770128048784
2025-03-24 17:55:00,0.00125470514429,0.07814997499991
2025-03-24 17:55:01,0.00000000000000,0.00000000000000
2025-03-24 17:55:02,0.00251889168766,0.15319347619031
2025-03-24 17:55:03,0.00125470514429,0.08115277922083
2025-03-24 17:55:04,0.00000000000000,0.00000000000000
2025-03-24 17:55:05,0.00125944584383,0.07552790476205
2025-03-24 17:55:06,0.00125628140704,0.07656068674689
2025-03-24 17:55:07,0.00125786163522,0.07628639759033
2025-03-24 17:55:08,0.00000000000000,0.00000000000000
2025-03-24 17:55:09,0.00125628140704,0.07868692592591
2025-03-24 17:55:10,0.00125786163522,0.07490071764692
2025-03-24 17:55:11,0.00000000000000,0.00000000000000
2025-03-24 17:55:12,0.00125944584383,0.07906626250006
2025-03-24 17:55:13,0.00125628140704,0.07833125925929
2025-03-24 17:55:14,0.00125944584383,0.08452109459452
2025-03-24 17:55:15,0.00000000000000,0.00000000000000
2025-03-24 17:55:16,0.00125786163522,0.07452804705895
2025-03-24 17:55:17,0.00251256281407,0.15063294117640
2025-03-24 17:55:18,0.00000000000000,0.00000000000000
2025-03-24 17:55:19,0.00125786163522,0.08357399999998
2025-03-24 17:55:20,0.00125786163522,0.07664820481918
2025-03-24 17:55:21,0.00000000000000,0.00000000000000
2025-03-24 17:55:22,0.00125628140704,0.07775256790118
2025-03-24 17:55:23,0.00125628140704,0.07604372289161
2025-03-24 17:55:24,0.00000000000000,0.00000000000000
2025-03-24 17:55:25,0.00125628140704,0.08026334177224
2025-03-24 17:55:26,0.00251572327044,0.16854897297319
2025-03-24 17:55:27,0.00000000000000,0.00000000000000
2025-03-24 17:55:28,0.00125470514429,0.07879008749987
2025-03-24 17:55:29,0.00125786163522,0.08555539189193
2025-03-24 17:55:30,0.00000000000000,0.00000000000000
2025-03-24 17:55:31,0.00125628140704,0.07389989534872
2025-03-24 17:55:32,0.00125628140704,0.07952785000016
2025-03-24 17:55:33,0.00000000000000,0.00000000000000
2025-03-24 17:55:34,0.00125786163522,0.08118985897435
2025-03-24 17:55:35,0.00125470514429,0.07244229545458
2025-03-24 17:55:36,0.00125786163522,0.07789498765415
2025-03-24 17:55:37,0.00000000000000,0.00000000000000
2025-03-24 17:55:38,0.00125786163522,0.07972162500009
2025-03-24 17:55:39,0.00000000000000,0.00000000000000
2025-03-24 17:55:40,0.00125313283208,0.08028528205129
2025-03-24 17:55:41,0.00250941028858,0.15743215000002
2025-03-24 17:55:42,0.00125786163522,0.07568848809526
2025-03-24 17:55:43,0.00000000000000,0.00000000000000
2025-03-24 17:55:44,0.00125786163522,0.08460852702705
2025-03-24 17:55:45,0.00125470514429,0.07601798795173
2025-03-24 17:55:46,0.00125628140704,0.07682223170737
2025-03-24 17:55:47,0.00125628140704,0.08261407894736
2025-03-24 17:55:48,0.00125313283208,0.07863748750005
2025-03-24 17:55:49,0.00000000000000,0.00000000000000
2025-03-24 17:55:50,0.00125786163522,0.07563908333326
2025-03-24 17:55:51,0.00125786163522,0.07780079012338
2025-03-24 17:55:52,0.00000000000000,0.00000000000000
2025-03-24 17:55:53,0.00125786163522,0.07776304878040
2025-03-24 17:55:54,0.00125470514429,0.07749360975619
2025-03-24 17:55:55,0.00125313283208,0.07893961249993
2025-03-24 17:55:56,0.00125628140704,0.08016087179492
2025-03-24 17:55:57,0.00125786163522,0.07793340740731
2025-03-24 17:55:58,0.00125470514429,0.07610255421693
2025-03-24 17:55:59,0.00000000000000,0.00000000000000
2025-03-24 17:56:00,0.00125786163522,0.08051220512817
2025-03-24 17:56:01,0.00125628140704,0.07626433734935
2025-03-24 17:56:02,0.00000000000000,0.00000000000000
2025-03-24 17:56:03,0.00125470514429,0.07955487341770
2025-03-24 17:56:04,0.00125628140704,0.08392719999984
2025-03-24 17:56:05,0.00000000000000,0.00000000000000
2025-03-24 17:56:06,0.00251256281407,0.15226686746969
2025-03-24 17:56:07,0.00125786163522,0.07723160975605
2025-03-24 17:56:08,0.00000000000000,0.00000000000000
2025-03-24 17:56:09,0.00125628140704,0.07778464634150
2025-03-24 17:56:10,0.00125628140704,0.07343562068963
2025-03-24 17:56:12,0.00126262626263,0.05528550400003
2025-03-24 17:56:13,0.00000000000000,0.00000000000000
2025-03-24 17:56:14,0.00000000000000,0.00000000000000
2025-03-24 17:56:15,0.00125786163522,0.07557410465115
2025-03-24 17:56:16,0.00000000000000,0.00000000000000
