Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:28:21,0.12172442941674,24.71007100000134,24.71007100000134,0.00000000000000
2026-01-26 16:28:22,0.12331081081081,24.88689699999668,24.88689699999668,0.00000000000000
2026-01-26 16:28:23,0.12563237774030,25.12444800000230,25.12444800000230,0.00000000000000
2026-01-26 16:28:24,0.12351945854484,25.36673000000155,25.36673000000155,0.00000000000000
2026-01-26 16:28:25,0.12563237774030,25.00383399999555,25.00383399999555,0.00000000000000
2026-01-26 16:28:26,0.11457455770851,23.14037400000234,23.14037400000234,0.00000000000000
2026-01-26 16:28:27,0.13877207737595,24.08690400000341,24.08690400000341,0.00000000000000
2026-01-26 16:28:28,0.14855687606112,25.63585099999909,25.63585099999909,0.00000000000000
2026-01-26 16:28:29,0.13006756756757,24.29540499999712,24.29540499999712,0.00000000000000
2026-01-26 16:28:30,0.13080168776371,24.16798600000038,24.16798600000038,0.00000000000000
2026-01-26 16:28:31,0.12827004219409,24.86863200000516,24.86863200000516,0.00000000000000
2026-01-26 16:28:32,0.12837837837838,24.94328999999561,24.94328999999561,0.00000000000000
2026-01-26 16:28:33,0.12984822934233,24.66883000000234,24.66883000000234,0.00000000000000
2026-01-26 16:28:34,0.11447811447811,22.08565000000090,22.08565000000090,0.00000000000000
2026-01-26 16:28:35,0.14080944350759,25.23586299999442,25.23586299999442,0.00000000000000
2026-01-26 16:28:36,0.12468407750632,24.49465900000359,24.49465900000359,0.00000000000000
2026-01-26 16:28:37,0.12310286677909,24.57776900000317,24.57776900000317,0.00000000000000
2026-01-26 16:28:38,0.12595097210482,24.65907899999729,24.65907899999729,0.00000000000000
2026-01-26 16:28:39,0.12182741116751,25.06359900000098,25.06359900000098,0.00000000000000
2026-01-26 16:28:40,0.12331081081081,25.21309800000017,25.21309800000017,0.00000000000000
2026-01-26 16:28:41,0.12405063291139,24.85882200000196,24.85882200000196,0.00000000000000
2026-01-26 16:28:42,0.11814345991561,23.46593399999983,23.46593399999983,0.00000000000000
2026-01-26 16:28:43,0.12944162436548,24.81252900000254,24.81252900000254,0.00000000000000
2026-01-26 16:28:44,0.12341504649197,24.82267599999614,24.82267599999614,0.00000000000000
2026-01-26 16:28:45,0.13670886075949,24.16822900000261,24.16822900000261,0.00000000000000
2026-01-26 16:28:46,0.14574557708509,25.09292599999753,25.09292599999753,0.00000000000000
2026-01-26 16:28:47,0.13383838383838,24.39607700000488,24.39607700000488,0.00000000000000
2026-01-26 16:28:48,0.13142375737152,24.78237899999658,24.78237899999658,0.00000000000000
2026-01-26 16:28:49,0.13069139966273,24.92699500000163,24.92699500000163,0.00000000000000
2026-01-26 16:28:50,0.12447078746825,23.48888199999783,23.48888199999783,0.00000000000000
2026-01-26 16:28:51,0.14297800338409,25.13520499999868,25.13520499999868,0.00000000000000
2026-01-26 16:28:52,0.12911392405063,24.30335500000365,24.30335500000365,0.00000000000000
2026-01-26 16:28:53,0.13215488215488,24.20553500000096,24.20553500000096,0.00000000000000
2026-01-26 16:28:54,0.13017751479290,24.60697299999447,24.60697299999447,0.00000000000000
2026-01-26 16:28:55,0.13006756756757,24.59643000000506,24.59643000000506,0.00000000000000
2026-01-26 16:28:56,0.12837837837838,24.89007100000163,24.89007100000163,0.00000000000000
2026-01-26 16:28:57,0.13164556962025,25.08563199999480,25.08563199999480,0.00000000000000
2026-01-26 16:28:58,0.11476793248945,22.60025600000517,22.60025600000517,0.00000000000000
2026-01-26 16:28:59,0.14454775993238,25.21750699999393,25.21750699999393,0.00000000000000
2026-01-26 16:29:00,0.12764158918005,24.44531500000448,24.44531500000448,0.00000000000000
2026-01-26 16:29:01,0.12848689771767,24.39564999999857,24.39564999999857,0.00000000000000
2026-01-26 16:29:02,0.13153456998314,24.19389299999602,24.19389299999602,0.00000000000000
2026-01-26 16:29:03,0.12837837837838,24.75242800000706,24.75242800000706,0.00000000000000
2026-01-26 16:29:04,0.12984822934233,24.98091699999350,24.98091699999350,0.00000000000000
2026-01-26 16:29:05,0.12627118644068,25.12731600000552,25.12731600000552,0.00000000000000
2026-01-26 16:29:06,0.12827004219409,24.25602399999480,24.25602399999480,0.00000000000000
2026-01-26 16:29:07,0.13226621735468,24.52304000000004,24.52304000000004,0.00000000000000
2026-01-26 16:29:08,0.12837837837838,24.56093900000269,24.56093900000269,0.00000000000000
2026-01-26 16:29:09,0.13058129738837,24.56672300000355,24.56672300000355,0.00000000000000
2026-01-26 16:29:10,0.12973883740522,24.37357199999678,24.37357199999678,0.00000000000000
2026-01-26 16:29:11,0.12911392405063,24.45245499999874,24.45245499999874,0.00000000000000
2026-01-26 16:29:12,0.13131313131313,24.76742699999886,24.76742699999886,0.00000000000000
2026-01-26 16:29:13,0.12827004219409,25.26755300000514,25.26755300000514,0.00000000000000
2026-01-26 16:29:14,0.12310286677909,23.71943099999771,23.71943099999771,0.00000000000000
2026-01-26 16:29:15,0.13827993254637,25.00839599999745,25.00839599999745,0.00000000000000
2026-01-26 16:29:16,0.13017751479290,24.38152100000298,24.38152100000298,0.00000000000000
2026-01-26 16:29:17,0.12320675105485,24.25841899999796,24.25841899999796,0.00000000000000
2026-01-26 16:29:18,0.12764158918005,24.51139699999476,24.51139699999476,0.00000000000000
2026-01-26 16:29:19,0.12764158918005,24.57766299999639,24.57766299999639,0.00000000000000
2026-01-26 16:29:20,0.12900505902192,25.03116100000625,25.03116100000625,0.00000000000000
