Date,CPU Utilization,CPU Power
2025-04-08 20:50:32,0.00251889168766,0.18360613157902
2025-04-08 20:50:33,0.00126103404792,0.09255679220781
2025-04-08 20:50:34,0.00252206809584,0.15673264516148
2025-04-08 20:50:35,0.00125944584383,0.08554417857141
2025-04-08 20:50:36,0.00252844500632,0.17025317647049
2025-04-08 20:50:37,0.00126262626263,0.09032493750001
2025-04-08 20:50:38,0.00252206809584,0.18570651948020
2025-04-08 20:50:39,0.00125786163522,0.09009705128194
2025-04-08 20:50:40,0.00251572327044,0.17427020000032
2025-04-08 20:50:41,0.00125944584383,0.08442685542157
2025-04-08 20:50:42,0.00252206809584,0.16299572413795
2025-04-08 20:50:43,0.00251256281407,0.16762971428571
2025-04-08 20:50:44,0.00252206809584,0.17211719512196
2025-04-08 20:50:45,0.00125944584383,0.08489224390235
2025-04-08 20:50:46,0.00125944584383,0.08555841463421
2025-04-08 20:50:47,0.00125628140704,0.08194161627914
2025-04-08 20:50:48,0.00251889168766,0.17030824096390
2025-04-08 20:50:49,0.00125944584383,0.08917213924052
2025-04-08 20:50:50,0.00251889168766,0.06072369516722
2025-04-08 20:50:51,0.00126103404792,0.09135494736850
2025-04-08 20:50:52,0.00252206809584,0.17371779999994
2025-04-08 20:50:53,0.00252206809584,0.17152306024078
2025-04-08 20:50:54,0.00126103404792,0.08548281927707
2025-04-08 20:50:55,0.00126103404792,0.07256085000001
2025-04-08 20:50:56,0.00251256281407,0.17494004999971
2025-04-08 20:50:57,0.00125944584383,0.09009083116887
2025-04-08 20:50:58,0.00378787878788,0.25465546428573
2025-04-08 20:50:59,0.00125628140704,0.08231396470596
2025-04-08 20:51:00,0.00252206809584,0.16756908235291
2025-04-08 20:51:01,0.00126103404792,0.09008688461547
2025-04-08 20:51:02,0.00251889168766,0.17245512195116
2025-04-08 20:51:03,0.00126262626263,0.08490115662662
2025-04-08 20:51:04,0.00126103404792,0.08245618390799
2025-04-08 20:51:05,0.00251889168766,0.16984199999982
2025-04-08 20:51:06,0.00251889168766,0.16990380722914
2025-04-08 20:51:07,0.00126262626263,0.08069513483153
2025-04-08 20:51:08,0.00126262626263,0.08197971590909
2025-04-08 20:51:09,0.00252844500632,0.16181868888865
2025-04-08 20:51:10,0.00125944584383,0.08583772619039
2025-04-08 20:51:11,0.00252206809584,0.17474619512199
2025-04-08 20:51:12,0.00252525252525,0.17740538271603
2025-04-08 20:51:13,0.00252206809584,0.16767309302346
2025-04-08 20:51:14,0.00126422250316,0.08939743209878
2025-04-08 20:51:15,0.00126103404792,0.09047187179478
2025-04-08 20:51:16,0.00251572327044,0.16915961445789
2025-04-08 20:51:17,0.00126103404792,0.08694924691363
2025-04-08 20:51:18,0.00252206809584,0.16996504761898
2025-04-08 20:51:19,0.00126103404792,0.08208213953489
2025-04-08 20:51:20,0.00251889168766,0.14692571134032
2025-04-08 20:51:21,0.00125944584383,0.09116139473688
2025-04-08 20:51:22,0.00251889168766,0.18186051948049
2025-04-08 20:51:23,0.00125944584383,0.08855329113928
2025-04-08 20:51:24,0.00252525252525,0.17685625316462
2025-04-08 20:51:25,0.00251889168766,0.16215526436766
2025-04-08 20:51:26,0.00126103404792,0.08546239024393
2025-04-08 20:51:27,0.00251256281407,0.16853896385558
2025-04-08 20:51:28,0.00125944584383,0.08408371428561
2025-04-08 20:51:29,0.00251572327044,0.16814640000024
2025-04-08 20:51:30,0.00251889168766,0.17091122891541
2025-04-08 20:51:31,0.00126103404792,0.08575490361458
2025-04-08 20:51:32,0.00251572327044,0.18064618181791
2025-04-08 20:51:33,0.00125944584383,0.08975508974366
