Date,CPU Utilization,CPU Power
2025-04-08 20:51:29,0.00000000000000,0.00000000000000
2025-04-08 20:51:30,0.00125944584383,0.08545561445770
2025-04-08 20:51:31,0.00000000000000,0.00000000000000
2025-04-08 20:51:32,0.00125786163522,0.09032309090896
2025-04-08 20:51:33,0.00125944584383,0.08975508974366
2025-04-08 20:51:34,0.00126262626263,0.06026010399999
2025-04-08 20:51:35,0.00000000000000,0.00000000000000
2025-04-08 20:51:36,0.00125944584383,0.07504606315786
2025-04-08 20:51:37,0.00000000000000,0.00000000000000
2025-04-08 20:51:38,0.00000000000000,0.00000000000000
