Date,CPU Utilization,CPU Power
2026-01-26 16:28:21,0.00084530853762,0.17137043750002
2026-01-26 16:28:22,0.00084388185654,0.17027259589040
2026-01-26 16:28:23,0.00084388185654,0.16880232214766
2026-01-26 16:28:24,0.00000000000000,0.00000000000000
2026-01-26 16:28:25,0.00084388185654,0.16781096644292
2026-01-26 16:28:26,0.00084175084175,0.17036701470592
2026-01-26 16:28:27,0.00084175084175,0.14698710365852
2026-01-26 16:28:28,0.00084889643463,0.14649057714285
2026-01-26 16:28:29,0.00084459459459,0.15776237012985
2026-01-26 16:28:30,0.00084388185654,0.15592249032258
2026-01-26 16:28:31,0.00084388185654,0.16360942105267
2026-01-26 16:28:32,0.00084459459459,0.16410059210523
2026-01-26 16:28:33,0.00084317032040,0.16018720779222
2026-01-26 16:28:34,0.00168350168350,0.32478897058825
2026-01-26 16:28:35,0.00084317032040,0.15111295209577
2026-01-26 16:28:36,0.00084317032040,0.16550445270273
2026-01-26 16:28:37,0.00084317032040,0.16860267808218
2026-01-26 16:28:38,0.00000000000000,0.00000000000000
2026-01-26 16:28:39,0.00084602368866,0.17405277083334
2026-01-26 16:28:40,0.00084459459459,0.17269245205480
2026-01-26 16:28:41,0.00084388185654,0.16910763265307
2026-01-26 16:28:42,0.00084388185654,0.16761381428571
2026-01-26 16:28:43,0.00084530853762,0.16217339215688
2026-01-26 16:28:44,0.00084530853762,0.17001832876710
2026-01-26 16:28:45,0.00084388185654,0.14918659876545
2026-01-26 16:28:46,0.00084245998315,0.14504581502889
2026-01-26 16:28:47,0.00084175084175,0.15343444654091
2026-01-26 16:28:48,0.00084245998315,0.15886140384613
2026-01-26 16:28:49,0.00084317032040,0.16081932258066
2026-01-26 16:28:50,0.00084674005080,0.15978831292516
2026-01-26 16:28:51,0.00084602368866,0.14872902366863
2026-01-26 16:28:52,0.00084388185654,0.15884545751636
2026-01-26 16:28:53,0.00084175084175,0.15417538216561
2026-01-26 16:28:54,0.00084530853762,0.15978553896100
2026-01-26 16:28:55,0.00084459459459,0.15971707792211
2026-01-26 16:28:56,0.00084459459459,0.16375046710527
2026-01-26 16:28:57,0.00000000000000,0.00000000000000
2026-01-26 16:28:58,0.00084388185654,0.16617835294121
2026-01-26 16:28:59,0.00084459459459,0.14661341279066
2026-01-26 16:29:00,0.00084530853762,0.16188950331129
2026-01-26 16:29:01,0.00084530853762,0.16049769736841
2026-01-26 16:29:02,0.00084317032040,0.15489696153842
2026-01-26 16:29:03,0.00084459459459,0.16284492105268
2026-01-26 16:29:04,0.00084317032040,0.16221374675320
2026-01-26 16:29:05,0.00084745762712,0.16863970469802
2026-01-26 16:29:06,0.00084388185654,0.15957910526312
2026-01-26 16:29:07,0.00084245998315,0.15619770700637
2026-01-26 16:29:08,0.00084459459459,0.16158512500002
2026-01-26 16:29:09,0.00084245998315,0.15849498709680
2026-01-26 16:29:10,0.00084245998315,0.15826994805193
2026-01-26 16:29:11,0.00084388185654,0.15981996732025
2026-01-26 16:29:12,0.00084104289319,0.15876555769230
2026-01-26 16:29:13,0.00084388185654,0.16623390131582
2026-01-26 16:29:14,0.00084317032040,0.16246185616437
2026-01-26 16:29:15,0.00084388185654,0.15229493292681
2026-01-26 16:29:16,0.00084530853762,0.15832156493508
2026-01-26 16:29:17,0.00084388185654,0.16615355479451
2026-01-26 16:29:18,0.00084530853762,0.16232713245030
2026-01-26 16:29:19,0.00084530853762,0.16276598013243
2026-01-26 16:29:20,0.00084317032040,0.16360235947717
2026-01-26 16:29:21,0.00084602368866,0.17035526174493
2026-01-26 16:29:22,0.00084388185654,0.17015387591241
2026-01-26 16:29:23,0.00084602368866,0.15256390184046
2026-01-26 16:29:24,0.00084388185654,0.15596316666667
2026-01-26 16:29:25,0.00084530853762,0.16208179470202
2026-01-26 16:29:26,0.00084388185654,0.16053121568623
2026-01-26 16:29:27,0.00084530853762,0.16340748000002
2026-01-26 16:29:28,0.00084459459459,0.16597367999998
2026-01-26 16:29:29,0.00084388185654,0.16557429605262
2026-01-26 16:29:30,0.00084175084175,0.16704457857143
2026-01-26 16:29:31,0.00000000000000,0.00000000000000
2026-01-26 16:29:32,0.00084245998315,0.16038823376622
2026-01-26 16:29:33,0.00084459459459,0.16501824161076
2026-01-26 16:29:34,0.00084459459459,0.16235582781456
2026-01-26 16:29:35,0.00084317032040,0.16463300666665
2026-01-26 16:29:36,0.00084388185654,0.16437554966887
2026-01-26 16:29:37,0.00084602368866,0.17256725170072
2026-01-26 16:29:38,0.00084459459459,0.16880541843967
2026-01-26 16:29:39,0.00084388185654,0.15741811875000
2026-01-26 16:29:40,0.00084245998315,0.15992916993465
2026-01-26 16:29:41,0.00084388185654,0.16535393918919
2026-01-26 16:29:42,0.00084388185654,0.16769029931974
2026-01-26 16:29:43,0.00084388185654,0.16330748026317
2026-01-26 16:29:44,0.00084317032040,0.16735731788079
2026-01-26 16:29:45,0.00000000000000,0.00000000000000
2026-01-26 16:29:46,0.00168776371308,0.33522462499999
