Date,CPU Utilization,CPU Power
2026-01-26 16:28:21,0.00000000000000,0.00000000000000
2026-01-26 16:28:22,0.00000000000000,0.00000000000000
2026-01-26 16:28:23,0.00000000000000,0.00000000000000
2026-01-26 16:28:24,0.00084602368866,0.17374472602741
2026-01-26 16:28:25,0.00000000000000,0.00000000000000
2026-01-26 16:28:26,0.00000000000000,0.00000000000000
2026-01-26 16:28:27,0.00000000000000,0.00000000000000
2026-01-26 16:28:28,0.00000000000000,0.00000000000000
2026-01-26 16:28:29,0.00000000000000,0.00000000000000
2026-01-26 16:28:30,0.00000000000000,0.00000000000000
2026-01-26 16:28:31,0.00000000000000,0.00000000000000
2026-01-26 16:28:32,0.00084459459459,0.16410059210523
2026-01-26 16:28:33,0.00000000000000,0.00000000000000
2026-01-26 16:28:34,0.00000000000000,0.00000000000000
2026-01-26 16:28:35,0.00084317032040,0.15111295209577
2026-01-26 16:28:36,0.00000000000000,0.00000000000000
2026-01-26 16:28:37,0.00000000000000,0.00000000000000
2026-01-26 16:28:38,0.00000000000000,0.00000000000000
2026-01-26 16:28:39,0.00000000000000,0.00000000000000
2026-01-26 16:28:40,0.00000000000000,0.00000000000000
2026-01-26 16:28:41,0.00084388185654,0.16910763265307
2026-01-26 16:28:42,0.00000000000000,0.00000000000000
2026-01-26 16:28:43,0.00000000000000,0.00000000000000
2026-01-26 16:28:44,0.00000000000000,0.00000000000000
2026-01-26 16:28:45,0.00000000000000,0.00000000000000
2026-01-26 16:28:46,0.00000000000000,0.00000000000000
2026-01-26 16:28:47,0.00000000000000,0.00000000000000
2026-01-26 16:28:48,0.00000000000000,0.00000000000000
2026-01-26 16:28:49,0.00084317032040,0.16081932258066
2026-01-26 16:28:50,0.00000000000000,0.00000000000000
2026-01-26 16:28:51,0.00000000000000,0.00000000000000
2026-01-26 16:28:52,0.00084388185654,0.15884545751636
2026-01-26 16:28:53,0.00000000000000,0.00000000000000
2026-01-26 16:28:54,0.00000000000000,0.00000000000000
2026-01-26 16:28:55,0.00000000000000,0.00000000000000
2026-01-26 16:28:56,0.00000000000000,0.00000000000000
2026-01-26 16:28:57,0.00000000000000,0.00000000000000
2026-01-26 16:28:58,0.00084388185654,0.16617835294121
2026-01-26 16:28:59,0.00000000000000,0.00000000000000
2026-01-26 16:29:00,0.00000000000000,0.00000000000000
2026-01-26 16:29:01,0.00000000000000,0.00000000000000
2026-01-26 16:29:02,0.00000000000000,0.00000000000000
2026-01-26 16:29:03,0.00000000000000,0.00000000000000
2026-01-26 16:29:04,0.00000000000000,0.00000000000000
2026-01-26 16:29:05,0.00000000000000,0.00000000000000
2026-01-26 16:29:06,0.00084388185654,0.15957910526312
2026-01-26 16:29:07,0.00000000000000,0.00000000000000
2026-01-26 16:29:08,0.00084459459459,0.16158512500002
2026-01-26 16:29:09,0.00000000000000,0.00000000000000
2026-01-26 16:29:10,0.00000000000000,0.00000000000000
2026-01-26 16:29:11,0.00000000000000,0.00000000000000
2026-01-26 16:29:12,0.00000000000000,0.00000000000000
2026-01-26 16:29:13,0.00084388185654,0.16623390131582
2026-01-26 16:29:14,0.00000000000000,0.00000000000000
2026-01-26 16:29:15,0.00000000000000,0.00000000000000
2026-01-26 16:29:16,0.00000000000000,0.00000000000000
2026-01-26 16:29:17,0.00000000000000,0.00000000000000
2026-01-26 16:29:18,0.00000000000000,0.00000000000000
2026-01-26 16:29:19,0.00000000000000,0.00000000000000
