Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:05:59,0.19395465994962,7.18180500000017,7.18180500000017,0.00000000000000
2025-03-25 05:06:00,0.20000000000000,7.29508599999826,7.29508599999826,0.00000000000000
2025-03-25 05:06:01,0.20506329113924,8.00327500001004,8.00327500001004,0.00000000000000
2025-03-25 05:06:02,0.17579617834395,8.29868500000157,8.29868500000157,0.00000000000000
2025-03-25 05:06:03,0.11668757841907,6.45652600000903,6.45652600000903,0.00000000000000
2025-03-25 05:06:04,0.13098236775819,6.49723700000322,6.49723700000322,0.00000000000000
2025-03-25 05:06:05,0.13350125944584,6.58091600000625,6.58091600000625,0.00000000000000
2025-03-25 05:06:06,0.11794228356336,6.37791300000390,6.37791300000390,0.00000000000000
2025-03-25 05:06:07,0.12075471698113,6.44743299999391,6.44743299999391,0.00000000000000
2025-03-25 05:06:08,0.12090680100756,6.48307599998952,6.48307599998952,0.00000000000000
2025-03-25 05:06:09,0.12060301507538,6.47904900000140,6.47904900000140,0.00000000000000
2025-03-25 05:06:10,0.11446540880503,6.40690500001074,6.40690500001074,0.00000000000000
2025-03-25 05:06:11,0.10943396226415,6.35362099998747,6.35362099998747,0.00000000000000
2025-03-25 05:06:12,0.12075471698113,6.47636300000886,6.47636300000886,0.00000000000000
2025-03-25 05:06:13,0.11823899371069,6.41471799999999,6.41471799999999,0.00000000000000
2025-03-25 05:06:14,0.10592686002522,6.37943899999664,6.37943899999664,0.00000000000000
2025-03-25 05:06:15,0.10831234256927,6.34641900000861,6.34641900000861,0.00000000000000
2025-03-25 05:06:16,0.11823899371069,6.45536700000230,6.45536700000230,0.00000000000000
2025-03-25 05:06:17,0.11698113207547,6.45066699999734,6.45066699999734,0.00000000000000
2025-03-25 05:06:18,0.10817610062893,6.35179000000062,6.35179000000062,0.00000000000000
2025-03-25 05:06:19,0.11069182389937,6.39543099999719,6.39543099999719,0.00000000000000
2025-03-25 05:06:20,0.11823899371069,6.47300600000017,6.47300600000017,0.00000000000000
2025-03-25 05:06:21,0.12452830188679,6.46684100000130,6.46684100000130,0.00000000000000
2025-03-25 05:06:22,0.11209068010076,6.43626299999596,6.43626299999596,0.00000000000000
2025-03-25 05:06:23,0.11964735516373,6.43754400000034,6.43754400000034,0.00000000000000
2025-03-25 05:06:24,0.11934673366834,6.49278099999356,6.49278099999356,0.00000000000000
