Date,CPU Utilization,CPU Power
2025-03-25 05:05:59,0.00125944584383,0.04663509740260
2025-03-25 05:06:00,0.00251572327044,0.09176208805029
2025-03-25 05:06:01,0.00253164556962,0.09880586419765
2025-03-25 05:06:02,0.00254777070064,0.12027079710147
2025-03-25 05:06:03,0.00250941028858,0.13885002150557
2025-03-25 05:06:04,0.00251889168766,0.12494686538468
2025-03-25 05:06:05,0.00251889168766,0.12416822641521
2025-03-25 05:06:06,0.00125470514429,0.06785013829791
2025-03-25 05:06:07,0.00377358490566,0.20148228124981
2025-03-25 05:06:08,0.00251889168766,0.13506408333312
2025-03-25 05:06:09,0.00251256281407,0.13498018750003
2025-03-25 05:06:10,0.00125786163522,0.07040554945067
2025-03-25 05:06:11,0.00251572327044,0.14606025287328
2025-03-25 05:06:12,0.00377358490566,0.20238634375028
2025-03-25 05:06:13,0.00251572327044,0.13648336170213
2025-03-25 05:06:14,0.00126103404792,0.07594570238091
2025-03-25 05:06:15,0.00251889168766,0.14759113953508
2025-03-25 05:06:16,0.00251572327044,0.13734823404260
2025-03-25 05:06:17,0.00251572327044,0.13872402150532
2025-03-25 05:06:18,0.00125786163522,0.07385802325582
2025-03-25 05:06:19,0.00251572327044,0.14535070454539
2025-03-25 05:06:20,0.00251572327044,0.13772353191490
2025-03-25 05:06:21,0.00377358490566,0.19596487878792
2025-03-25 05:06:22,0.00125944584383,0.07231756179771
2025-03-25 05:06:23,0.00251889168766,0.13552724210527
2025-03-25 05:06:24,0.00251256281407,0.13669012631565
2025-03-25 05:06:25,0.00125786163522,0.07044847252757
2025-03-25 05:06:26,0.00377358490566,0.21498171910084
2025-03-25 05:06:27,0.00251572327044,0.14020402173913
2025-03-25 05:06:28,0.00125628140704,0.06631987628880
2025-03-25 05:06:29,0.00251256281407,0.06849870476193
2025-03-25 05:06:30,0.00377358490566,0.20956872527441
2025-03-25 05:06:31,0.00377358490566,0.21500481818161
2025-03-25 05:06:32,0.00125944584383,0.06942501075279
2025-03-25 05:06:33,0.00251572327044,0.13386171133997
2025-03-25 05:06:34,0.00251256281407,0.14391642696619
2025-03-25 05:06:35,0.00251572327044,0.14246665168517
2025-03-25 05:06:36,0.00251572327044,0.14033087912101
2025-03-25 05:06:37,0.00125628140704,0.06482831999994
2025-03-25 05:06:38,0.00251889168766,0.13539362105259
2025-03-25 05:06:39,0.00378310214376,0.21788052808993
2025-03-25 05:06:40,0.00251889168766,0.13644440425529
2025-03-25 05:06:41,0.00126103404792,0.06050953636361
2025-03-25 05:06:42,0.00251256281407,0.13581457446816
2025-03-25 05:06:43,0.00251889168766,0.15395558536587
2025-03-25 05:06:44,0.00252206809584,0.13651025263151
2025-03-25 05:06:45,0.00251889168766,0.13897997849484
2025-03-25 05:06:46,0.00251256281407,0.06838957073164
2025-03-25 05:06:47,0.00251889168766,0.14521752272743
2025-03-25 05:06:48,0.00251572327044,0.14686986206878
2025-03-25 05:06:49,0.00251889168766,0.14200764835158
2025-03-25 05:06:50,0.00251256281407,0.13629694736845
2025-03-25 05:06:51,0.00251256281407,0.14414106818202
2025-03-25 05:06:52,0.00251572327044,0.13918900000009
2025-03-25 05:06:53,0.00251889168766,0.13411297916658
2025-03-25 05:06:54,0.00378310214376,0.20669243617050
2025-03-25 05:06:55,0.00251572327044,0.13276938144322
2025-03-25 05:06:56,0.00251256281407,0.14113839560445
2025-03-25 05:06:57,0.00251889168766,0.13386548453607
2025-03-25 05:06:58,0.00251256281407,0.13473129896903
2025-03-25 05:06:59,0.00126103404792,0.07250889887630
2025-03-25 05:07:00,0.00251889168766,0.13352068041250
2025-03-25 05:07:01,0.00251572327044,0.12772709803939
2025-03-25 05:07:02,0.00377358490566,0.21522859550553
2025-03-25 05:07:03,0.00250941028858,0.12909513999999
2025-03-25 05:07:04,0.00251256281407,0.07424388297876
2025-03-25 05:07:05,0.00125786163522,0.06735212500007
2025-03-25 05:07:06,0.00251572327044,0.13200873469373
2025-03-25 05:07:07,0.00251572327044,0.14963892857174
2025-03-25 05:07:08,0.00251889168766,0.14404808988748
2025-03-25 05:07:09,0.00251256281407,0.13465083333328
2025-03-25 05:07:10,0.00251572327044,0.12401731428579
2025-03-25 05:07:11,0.00377358490566,0.21175589010978
2025-03-25 05:07:12,0.00250941028858,0.13464575000004
2025-03-25 05:07:13,0.00251256281407,0.13417656249991
2025-03-25 05:07:14,0.00125944584383,0.06775647916675
2025-03-25 05:07:15,0.00251572327044,0.14901442352943
2025-03-25 05:07:16,0.00251572327044,0.14066939999983
2025-03-25 05:07:17,0.00126103404792,0.06810870833336
2025-03-25 05:07:18,0.00377833753149,0.20926910869552
2025-03-25 05:07:19,0.00251572327044,0.14469040909105
2025-03-25 05:07:20,0.00251889168766,0.14940792941180
2025-03-25 05:07:21,0.00250941028858,0.06916391262129
