Date,CPU Utilization,CPU Power
2025-03-25 05:05:59,0.00503144654088,0.18557316129013
2025-03-25 05:06:00,0.00503778337531,0.18449567088598
2025-03-25 05:06:01,0.00505689001264,0.19776846913594
2025-03-25 05:06:02,0.00508905852417,0.23897792805755
2025-03-25 05:06:03,0.00376884422111,0.21075185869568
2025-03-25 05:06:04,0.00503778337531,0.24961907692285
2025-03-25 05:06:05,0.00504413619168,0.24833645283042
2025-03-25 05:06:06,0.00376411543287,0.20355041489374
2025-03-25 05:06:07,0.00628930817610,0.33580380208302
2025-03-25 05:06:08,0.00629722921914,0.33813067708328
2025-03-25 05:06:09,0.00376884422111,0.20247028125004
2025-03-25 05:06:10,0.00628930817610,0.35202774725334
2025-03-25 05:06:11,0.00503144654088,0.29212050574655
2025-03-25 05:06:12,0.00628930817610,0.33731057291713
2025-03-25 05:06:13,0.00376884422111,0.20279554736825
2025-03-25 05:06:14,0.00630517023960,0.37927434523832
2025-03-25 05:06:15,0.00503144654088,0.29521353488387
2025-03-25 05:06:16,0.00376884422111,0.20178171874977
2025-03-25 05:06:17,0.00504413619168,0.28314338461496
2025-03-25 05:06:18,0.00503778337531,0.29535827907019
2025-03-25 05:06:19,0.00503144654088,0.29103431818128
2025-03-25 05:06:20,0.00503144654088,0.27544706382979
2025-03-25 05:06:21,0.00503144654088,0.26128650505056
2025-03-25 05:06:22,0.00503778337531,0.28927024719083
2025-03-25 05:06:23,0.00503778337531,0.27105448421054
2025-03-25 05:06:24,0.00502512562814,0.27338025263131
2025-03-25 05:06:25,0.00503144654088,0.28179389011028
2025-03-25 05:06:26,0.00503144654088,0.28664229213446
2025-03-25 05:06:27,0.00503144654088,0.28040804347826
2025-03-25 05:06:28,0.00502512562814,0.26557649484567
2025-03-25 05:06:29,0.00628140703518,0.17103314285729
2025-03-25 05:06:30,0.00628930817610,0.34928120879068
2025-03-25 05:06:31,0.00503144654088,0.28667309090881
2025-03-25 05:06:32,0.00503778337531,0.27799406451654
2025-03-25 05:06:33,0.00503144654088,0.26794742268016
2025-03-25 05:06:34,0.00503144654088,0.28753384269625
2025-03-25 05:06:35,0.00628930817610,0.35616662921292
2025-03-25 05:06:36,0.00377358490566,0.21016430769213
2025-03-25 05:06:37,0.00628930817610,0.32414159999971
2025-03-25 05:06:38,0.00503778337531,0.27078724210518
2025-03-25 05:06:39,0.00504413619168,0.29050737078657
2025-03-25 05:06:40,0.00503778337531,0.27288880851058
2025-03-25 05:06:41,0.00630517023960,0.30254768181807
2025-03-25 05:06:42,0.00376884422111,0.20350174468099
2025-03-25 05:06:43,0.00630517023960,0.38443121951210
2025-03-25 05:06:44,0.00504413619168,0.27302050526303
2025-03-25 05:06:45,0.00503778337531,0.27500293617065
2025-03-25 05:06:46,0.00501882057716,0.13627042718434
2025-03-25 05:06:47,0.00628930817610,0.36308886363672
2025-03-25 05:06:48,0.00377358490566,0.22026268965494
2025-03-25 05:06:49,0.00503778337531,0.28401529670317
2025-03-25 05:06:50,0.00628140703518,0.34074236842111
2025-03-25 05:06:51,0.00502512562814,0.28828213636404
2025-03-25 05:06:52,0.00377358490566,0.20878350000013
2025-03-25 05:06:53,0.00629722921914,0.33528244791645
2025-03-25 05:06:54,0.00503144654088,0.27314639999960
2025-03-25 05:06:55,0.00503144654088,0.26551859793865
2025-03-25 05:06:56,0.00628140703518,0.35243351648355
2025-03-25 05:06:57,0.00377833753149,0.20056602061869
2025-03-25 05:06:58,0.00503778337531,0.27220087500003
2025-03-25 05:06:59,0.00503778337531,0.28699195555592
2025-03-25 05:07:00,0.00503778337531,0.26718985566992
2025-03-25 05:07:01,0.00628930817610,0.31970073529402
2025-03-25 05:07:02,0.00377833753149,0.21552279775274
2025-03-25 05:07:03,0.00503144654088,0.26755966666678
2025-03-25 05:07:04,0.00502512562814,0.14676521465984
2025-03-25 05:07:05,0.00629722921914,0.34312707446782
2025-03-25 05:07:06,0.00377358490566,0.19596672727273
2025-03-25 05:07:07,0.00628140703518,0.37407184523805
2025-03-25 05:07:08,0.00502512562814,0.28474048888893
2025-03-25 05:07:09,0.00628140703518,0.34373744680860
2025-03-25 05:07:10,0.00377358490566,0.18429172641522
2025-03-25 05:07:11,0.00503144654088,0.28245120879089
2025-03-25 05:07:12,0.00501882057716,0.26900666666673
2025-03-25 05:07:13,0.00503144654088,0.27083865263144
2025-03-25 05:07:14,0.00377358490566,0.20098886597909
2025-03-25 05:07:15,0.00503778337531,0.29781919999993
2025-03-25 05:07:16,0.00629722921914,0.35519280898881
2025-03-25 05:07:17,0.00504413619168,0.27213725000001
2025-03-25 05:07:18,0.00503778337531,0.27878665217355
