Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:05:59,0.19496855345912,7.19095999999263,7.19095999999263,0.00000000000000
2025-03-25 05:06:00,0.19899244332494,7.28757899999619,7.28757899999619,0.00000000000000
2025-03-25 05:06:01,0.20480404551201,8.00962300000538,8.00962300000538,0.00000000000000
2025-03-25 05:06:02,0.17684478371501,8.30448299999989,8.30448299999989,0.00000000000000
2025-03-25 05:06:03,0.11557788944724,6.46305700000084,6.46305700000084,0.00000000000000
2025-03-25 05:06:04,0.13098236775819,6.49009599999408,6.49009599999408,0.00000000000000
2025-03-25 05:06:05,0.13366960907945,6.58091600000625,6.58091600000625,0.00000000000000
2025-03-25 05:06:06,0.11794228356336,6.37791300000390,6.37791300000390,0.00000000000000
2025-03-25 05:06:07,0.12075471698113,6.44743299999391,6.44743299999391,0.00000000000000
2025-03-25 05:06:08,0.12090680100756,6.49210899999889,6.49210899999889,0.00000000000000
2025-03-25 05:06:09,0.12060301507538,6.47904900000140,6.47904900000140,0.00000000000000
2025-03-25 05:06:10,0.11446540880503,6.40690500001074,6.40690500001074,0.00000000000000
2025-03-25 05:06:11,0.10943396226415,6.35362099998747,6.35362099998747,0.00000000000000
2025-03-25 05:06:12,0.12075471698113,6.47636300000886,6.47636300000886,0.00000000000000
2025-03-25 05:06:13,0.11934673366834,6.42185899999458,6.42185899999458,0.00000000000000
2025-03-25 05:06:14,0.10592686002522,6.37180900000385,6.37180900000385,0.00000000000000
2025-03-25 05:06:15,0.10817610062893,6.34709100000327,6.34709100000327,0.00000000000000
2025-03-25 05:06:16,0.12060301507538,6.45701499999268,6.45701499999268,0.00000000000000
2025-03-25 05:06:17,0.11475409836066,6.44151199999033,6.44151199999033,0.00000000000000
2025-03-25 05:06:18,0.10831234256927,6.35020300000906,6.35020300000906,0.00000000000000
2025-03-25 05:06:19,0.11069182389937,6.40275499998825,6.40275499998825,0.00000000000000
2025-03-25 05:06:20,0.11823899371069,6.47300600000017,6.47300600000017,0.00000000000000
2025-03-25 05:06:21,0.12452830188679,6.46684100000130,6.46684100000130,0.00000000000000
2025-03-25 05:06:22,0.11209068010076,6.43626299999596,6.43626299999596,0.00000000000000
2025-03-25 05:06:23,0.11964735516373,6.43754400000034,6.43754400000034,0.00000000000000
2025-03-25 05:06:24,0.11934673366834,6.49278099999356,6.49278099999356,0.00000000000000
2025-03-25 05:06:25,0.11446540880503,6.41081100000883,6.41081100000883,0.00000000000000
2025-03-25 05:06:26,0.11194968553459,6.37779099999170,6.37779099999170,0.00000000000000
2025-03-25 05:06:27,0.11572327044025,6.44938499999989,6.44938499999989,0.00000000000000
2025-03-25 05:06:28,0.12185929648241,6.44023000000743,6.44023000000743,0.00000000000000
2025-03-25 05:06:29,0.26381909547739,7.18339200000628,7.18339200000628,0.00000000000000
2025-03-25 05:06:30,0.11446540880503,6.35691799999040,6.35691799999040,0.00000000000000
2025-03-25 05:06:31,0.11069182389937,6.30680799999391,6.30680799999391,0.00000000000000
2025-03-25 05:06:32,0.11712846347607,6.46336200000951,6.46336200000951,0.00000000000000
2025-03-25 05:06:33,0.12201257861635,6.49772499999381,6.49772499999381,0.00000000000000
2025-03-25 05:06:34,0.11194968553459,6.39762799999153,6.39762799999153,0.00000000000000
2025-03-25 05:06:35,0.11194968553459,6.33976599999005,6.33976599999005,0.00000000000000
2025-03-25 05:06:36,0.11446540880503,6.37498399999458,6.37498399999458,0.00000000000000
2025-03-25 05:06:37,0.12578616352201,6.48283199999423,6.48283199999423,0.00000000000000
2025-03-25 05:06:38,0.11964735516373,6.43119699999806,6.43119699999806,0.00000000000000
2025-03-25 05:06:39,0.11223203026482,6.46378900000127,6.46378900000127,0.00000000000000
2025-03-25 05:06:40,0.11838790931990,6.41288699999859,6.41288699999859,0.00000000000000
2025-03-25 05:06:41,0.13871374527112,6.65604899999744,6.65604899999744,0.00000000000000
2025-03-25 05:06:42,0.11809045226131,6.37638800000423,6.37638800000423,0.00000000000000
2025-03-25 05:06:43,0.10340479192938,6.30467199999839,6.30467199999839,0.00000000000000
2025-03-25 05:06:44,0.11979823455233,6.48423699999694,6.48423699999694,0.00000000000000
2025-03-25 05:06:45,0.11838790931990,6.46256900001026,6.46256900001026,0.00000000000000
2025-03-25 05:06:46,0.25846925972396,7.01792699999351,7.01792699999351,0.00000000000000
2025-03-25 05:06:47,0.11069182389937,6.39036400000623,6.39036400000623,0.00000000000000
2025-03-25 05:06:48,0.10943396226415,6.38761799999338,6.38761799999338,0.00000000000000
2025-03-25 05:06:49,0.11460957178841,6.46134799999709,6.46134799999709,0.00000000000000
2025-03-25 05:06:50,0.11934673366834,6.47410500000115,6.47410500000115,0.00000000000000
2025-03-25 05:06:51,0.11055276381910,6.34220700000878,6.34220700000878,0.00000000000000
2025-03-25 05:06:52,0.11572327044025,6.40269400000398,6.40269400000398,0.00000000000000
2025-03-25 05:06:53,0.12090680100756,6.43742299999576,6.43742299999576,0.00000000000000
2025-03-25 05:06:54,0.11949685534591,6.48722699999053,6.48722699999053,0.00000000000000
2025-03-25 05:06:55,0.12201257861635,6.43882600001234,6.43882600001234,0.00000000000000
2025-03-25 05:06:56,0.11432160804020,6.41429000000062,6.41429000000062,0.00000000000000
2025-03-25 05:06:57,0.12216624685139,6.48496800000430,6.48496800000430,0.00000000000000
2025-03-25 05:06:58,0.12090680100756,6.53282100000069,6.53282100000069,0.00000000000000
2025-03-25 05:06:59,0.11335012594458,6.45731900000828,6.45731900000828,0.00000000000000
2025-03-25 05:07:00,0.12216624685139,6.47935399999551,6.47935399999551,0.00000000000000
2025-03-25 05:07:01,0.12830188679245,6.52189499999804,6.52189499999804,0.00000000000000
2025-03-25 05:07:02,0.11209068010076,6.39384299999801,6.39384299999801,0.00000000000000
2025-03-25 05:07:03,0.12075471698113,6.42143200000282,6.42143200000282,0.00000000000000
2025-03-25 05:07:04,0.23994974874372,7.00803900000756,7.00803900000756,0.00000000000000
2025-03-25 05:07:05,0.11838790931990,6.45078899999498,6.45078899999498,0.00000000000000
2025-03-25 05:07:06,0.12452830188679,6.46690200000012,6.46690200000012,0.00000000000000
2025-03-25 05:07:07,0.10552763819095,6.28440699999919,6.28440699999919,0.00000000000000
2025-03-25 05:07:08,0.11306532663317,6.40666100000090,6.40666100000090,0.00000000000000
2025-03-25 05:07:09,0.11809045226131,6.46226400000160,6.46226400000160,0.00000000000000
2025-03-25 05:07:10,0.13333333333333,6.51164100000460,6.51164100000460,0.00000000000000
2025-03-25 05:07:11,0.11446540880503,6.42576499999268,6.42576499999268,0.00000000000000
2025-03-25 05:07:12,0.12045169385194,6.45616000000155,6.45616000000155,0.00000000000000
2025-03-25 05:07:13,0.11949685534591,6.43241799999669,6.43241799999669,0.00000000000000
2025-03-25 05:07:14,0.12201257861635,6.49863999999070,6.49863999999070,0.00000000000000
2025-03-25 05:07:15,0.10705289672544,6.32865799999854,6.32865799999854,0.00000000000000
2025-03-25 05:07:16,0.11209068010076,6.32243200000084,6.32243200000084,0.00000000000000
2025-03-25 05:07:17,0.12105926860025,6.53129400000034,6.53129400000034,0.00000000000000
2025-03-25 05:07:18,0.11586901763224,6.41209299999173,6.41209299999173,0.00000000000000
2025-03-25 05:07:19,0.11194968553459,6.35972500000207,6.35972500000207,0.00000000000000
2025-03-25 05:07:20,0.10691823899371,6.34373300000152,6.34373300000152,0.00000000000000
2025-03-25 05:07:21,0.25846925972396,7.11515499999223,7.11515499999223,0.00000000000000
2025-03-25 05:07:22,0.11306532663317,6.47618000001239,6.47618000001239,0.00000000000000
2025-03-25 05:07:23,0.10201511335013,6.37650899999426,6.37650899999426,0.00000000000000
2025-03-25 05:07:24,0.12578616352201,6.54179300001124,6.54179300001124,0.00000000000000
2025-03-25 05:07:25,0.11572327044025,6.46372799998790,6.46372799998790,0.00000000000000
2025-03-25 05:07:26,0.11949685534591,6.51451000000816,6.51451000000816,0.00000000000000
2025-03-25 05:07:27,0.11432160804020,6.41569399999571,6.41569399999571,0.00000000000000
2025-03-25 05:07:28,0.11320754716981,6.41947799999616,6.41947799999616,0.00000000000000
2025-03-25 05:07:29,0.11727616645649,6.45408500000485,6.45408500000485,0.00000000000000
2025-03-25 05:07:30,0.11097099621690,6.43491999999969,6.43491999999969,0.00000000000000
2025-03-25 05:07:31,0.11934673366834,6.42246899999736,6.42246899999736,0.00000000000000
2025-03-25 05:07:32,0.11417816813049,6.36747599999944,6.36747599999944,0.00000000000000
2025-03-25 05:07:33,0.10539523212045,6.28825299999153,6.28825299999153,0.00000000000000
2025-03-25 05:07:34,0.12201257861635,6.48667800000112,6.48667800000112,0.00000000000000
2025-03-25 05:07:35,0.12060301507538,6.48173400000087,6.48173400000087,0.00000000000000
2025-03-25 05:07:36,0.11083123425693,6.38883799999894,6.38883799999894,0.00000000000000
2025-03-25 05:07:37,0.10566037735849,6.30918799999927,6.30918799999927,0.00000000000000
2025-03-25 05:07:38,0.12201257861635,6.44651700000395,6.44651700000395,0.00000000000000
2025-03-25 05:07:39,0.25911949685535,7.13120799999160,7.13120799999160,0.00000000000000
2025-03-25 05:07:40,0.11823899371069,6.42710699999589,6.42710699999589,0.00000000000000
2025-03-25 05:07:41,0.11964735516373,6.41465700000117,6.41465700000117,0.00000000000000
2025-03-25 05:07:42,0.11335012594458,6.42253000001074,6.42253000001074,0.00000000000000
2025-03-25 05:07:43,0.11949685534591,6.46806199999992,6.46806199999992,0.00000000000000
2025-03-25 05:07:44,0.11712846347607,6.45280299999285,6.45280299999285,0.00000000000000
2025-03-25 05:07:45,0.10929648241206,6.32206600000791,6.32206600000791,0.00000000000000
2025-03-25 05:07:46,0.11572327044025,6.40489099999832,6.40489099999832,0.00000000000000
2025-03-25 05:07:47,0.11823899371069,6.45689299999503,6.45689299999503,0.00000000000000
2025-03-25 05:07:48,0.10943396226415,6.35453700000653,6.35453700000653,0.00000000000000
2025-03-25 05:07:49,0.10790464240903,6.36509599999408,6.36509599999408,0.00000000000000
2025-03-25 05:07:50,0.11964735516373,6.43919299999834,6.43919299999834,0.00000000000000
2025-03-25 05:07:51,0.12296110414053,6.43571399999200,6.43571399999200,0.00000000000000
2025-03-25 05:07:52,0.10817610062893,6.33116000000155,6.33116000000155,0.00000000000000
2025-03-25 05:07:53,0.11069182389937,6.35191300000588,6.35191300000588,0.00000000000000
2025-03-25 05:07:54,0.11572327044025,6.40202199999476,6.40202199999476,0.00000000000000
2025-03-25 05:07:55,0.12105926860025,6.49589399999240,6.49589399999240,0.00000000000000
2025-03-25 05:07:56,0.15849056603774,6.88603000000876,6.88603000000876,0.00000000000000
2025-03-25 05:07:57,0.10427135678392,6.42259099999501,6.42259099999501,0.00000000000000
2025-03-25 05:07:58,0.11180904522613,6.41660899999260,6.41660899999260,0.00000000000000
2025-03-25 05:07:59,0.11180904522613,6.50291299998935,6.50291299998935,0.00000000000000
2025-03-25 05:08:00,0.10201511335013,6.31437599999481,6.31437599999481,0.00000000000000
2025-03-25 05:08:01,0.23899371069182,6.88132999998925,6.88132999998925,0.00000000000000
