Date,CPU Utilization,CPU Power
2025-04-10 00:22:13,0.00126103404792,0.07137456730771
2025-04-10 00:22:14,0.00000000000000,0.00000000000000
2025-04-10 00:22:15,0.00127064803050,0.05976832911394
2025-04-10 00:22:16,0.00252206809584,0.14895464583333
2025-04-10 00:22:17,0.00000000000000,0.00000000000000
2025-04-10 00:22:18,0.00125628140704,0.07397187499995
2025-04-10 00:22:19,0.00000000000000,0.00000000000000
2025-04-10 00:22:20,0.00125944584383,0.05794939062503
2025-04-10 00:22:21,0.00126262626263,0.03715541013826
2025-04-10 00:22:22,0.00126103404792,0.04437244252876
2025-04-10 00:22:23,0.00000000000000,0.00000000000000
2025-04-10 00:22:24,0.00125944584383,0.03481897777781
2025-04-10 00:22:25,0.00125786163522,0.03642429857817
2025-04-10 00:22:26,0.00000000000000,0.00000000000000
2025-04-10 00:22:27,0.00126103404792,0.06450751327433
2025-04-10 00:22:28,0.00000000000000,0.00000000000000
2025-04-10 00:22:29,0.00125944584383,0.07369378350523
2025-04-10 00:22:30,0.00126103404792,0.08067914942529
2025-04-10 00:22:31,0.00126103404792,0.07894431460672
2025-04-10 00:22:32,0.00125470514429,0.07565715053758
2025-04-10 00:22:33,0.00126262626263,0.07717610869567
2025-04-10 00:22:34,0.00125786163522,0.07356919587626
2025-04-10 00:22:35,0.00000000000000,0.00000000000000
2025-04-10 00:22:36,0.00125786163522,0.02770504761905
2025-04-10 00:22:37,0.00125628140704,0.04437836224486
2025-04-10 00:22:38,0.00000000000000,0.00000000000000
2025-04-10 00:22:39,0.00125944584383,0.08508637647062
2025-04-10 00:22:40,0.00000000000000,0.00000000000000
2025-04-10 00:22:41,0.00125944584383,0.07887779775284
2025-04-10 00:22:42,0.00125944584383,0.07750438461541
2025-04-10 00:22:43,0.00126103404792,0.07715628571424
2025-04-10 00:22:44,0.00125786163522,0.07666061956511
2025-04-10 00:22:45,0.00125944584383,0.07799323333343
2025-04-10 00:22:46,0.00000000000000,0.00000000000000
2025-04-10 00:22:47,0.00125944584383,0.07392737499989
2025-04-10 00:22:48,0.00125944584383,0.07877516666663
2025-04-10 00:22:49,0.00000000000000,0.00000000000000
2025-04-10 00:22:50,0.00126582278481,0.04322973888888
2025-04-10 00:22:51,0.00126262626263,0.07628260215060
2025-04-10 00:22:52,0.00125944584383,0.07872075280907
2025-04-10 00:22:53,0.00000000000000,0.00000000000000
2025-04-10 00:22:54,0.00125944584383,0.07527368085117
2025-04-10 00:22:55,0.00125786163522,0.07334582474216
2025-04-10 00:22:56,0.00000000000000,0.00000000000000
2025-04-10 00:22:57,0.00126103404792,0.07488415789481
