Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 00:22:13,0.13224181360202,7.41575200000079,7.41575200000079,0.00000000000000
2025-04-10 00:22:14,0.15656565656566,7.63804200000595,7.63804200000595,0.00000000000000
2025-04-10 00:22:15,0.20483460559796,9.49130799999693,9.49130799999693,0.00000000000000
2025-04-10 00:22:16,0.12105926860025,7.15348500000255,7.15348500000255,0.00000000000000
2025-04-10 00:22:17,0.14754098360656,7.37907099998847,7.37907099998847,0.00000000000000
2025-04-10 00:22:18,0.11949685534591,7.09550200001104,7.09550200001104,0.00000000000000
2025-04-10 00:22:19,0.11868686868687,7.16959799999313,7.16959799999313,0.00000000000000
2025-04-10 00:22:20,0.16141235813367,7.41611799999373,7.41611799999373,0.00000000000000
2025-04-10 00:22:21,0.27398989898990,8.05771799999638,8.05771799999638,0.00000000000000
2025-04-10 00:22:22,0.21815889029004,7.70707299999776,7.70707299999776,0.00000000000000
2025-04-10 00:22:23,0.11586901763224,7.01963500000420,7.01963500000420,0.00000000000000
2025-04-10 00:22:24,0.28301886792453,7.83249899999646,7.83249899999646,0.00000000000000
2025-04-10 00:22:25,0.26322418136020,7.68137700000079,7.68137700000079,0.00000000000000
2025-04-10 00:22:26,0.11557788944724,7.03892300000007,7.03892300000007,0.00000000000000
2025-04-10 00:22:27,0.14375788146280,7.29246199999761,7.29246199999761,0.00000000000000
2025-04-10 00:22:28,0.11994949494949,7.17985200000112,7.17985200000112,0.00000000000000
2025-04-10 00:22:29,0.12105926860025,7.14622100000270,7.14622100000270,0.00000000000000
2025-04-10 00:22:30,0.10970996216898,7.02726400000392,7.02726400000392,0.00000000000000
2025-04-10 00:22:31,0.11209068010076,7.02866899999208,7.02866899999208,0.00000000000000
2025-04-10 00:22:32,0.11698113207547,7.04435399999784,7.04435399999784,0.00000000000000
2025-04-10 00:22:33,0.11616161616162,7.09818800000357,7.09818800000357,0.00000000000000
2025-04-10 00:22:34,0.12201257861635,7.13651700000628,7.13651700000628,0.00000000000000
2025-04-10 00:22:35,0.11251580278129,7.02879100000428,7.02879100000428,0.00000000000000
2025-04-10 00:22:36,0.39622641509434,8.72019199999340,8.72019199999340,0.00000000000000
