Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 13:09:43,0.00584795321637,4.06038300000000,4.06038300000000,0.00000000000000
2026-01-29 13:09:44,0.00751879699248,4.62666900000022,4.62666900000022,0.00000000000000
2026-01-29 13:09:45,0.00917431192661,4.21342099999993,4.21342099999993,0.00000000000000
2026-01-29 13:09:46,0.00751252086811,4.30182500000001,4.30182500000001,0.00000000000000
2026-01-29 13:09:47,0.00668337510443,4.43122799999992,4.43122799999992,0.00000000000000
2026-01-29 13:09:48,0.00667779632721,4.21094899999980,4.21094899999980,0.00000000000000
2026-01-29 13:09:49,0.00834724540902,4.57874300000003,4.57874300000003,0.00000000000000
2026-01-29 13:09:50,0.00834724540902,4.75436199999967,4.75436199999967,0.00000000000000
2026-01-29 13:09:51,0.00751879699248,4.57775099999981,4.57775099999981,0.00000000000000
2026-01-29 13:09:52,0.00668337510443,4.46352900000011,4.46352900000011,0.00000000000000
2026-01-29 13:09:53,0.01002506265664,4.86551700000018,4.86551700000018,0.00000000000000
2026-01-29 13:09:54,0.00668337510443,4.04626899999994,4.04626899999994,0.00000000000000
2026-01-29 13:09:55,0.00751252086811,4.20884299999989,4.20884299999989,0.00000000000000
2026-01-29 13:09:56,0.00500834724541,4.10539400000016,4.10539400000016,0.00000000000000
2026-01-29 13:09:57,0.00751252086811,4.12500000000000,4.12500000000000,0.00000000000000
2026-01-29 13:09:58,0.00667779632721,4.16152800000009,4.16152800000009,0.00000000000000
2026-01-29 13:09:59,0.00834724540902,4.30550199999971,4.30550199999971,0.00000000000000
2026-01-29 13:10:00,0.00668896321070,4.21984400000019,4.21984400000019,0.00000000000000
2026-01-29 13:10:01,0.00834724540902,4.34967400000005,4.34967400000005,0.00000000000000
2026-01-29 13:10:02,0.00834724540902,4.60134000000016,4.60134000000016,0.00000000000000
2026-01-29 13:10:03,0.00751879699248,4.27103499999976,4.27103499999976,0.00000000000000
2026-01-29 13:10:04,0.00668337510443,4.15981899999997,4.15981899999997,0.00000000000000
2026-01-29 13:10:05,0.01001669449082,4.81345700000020,4.81345700000020,0.00000000000000
2026-01-29 13:10:06,0.00751879699248,4.15376200000037,4.15376200000037,0.00000000000000
2026-01-29 13:10:07,0.00834028356964,4.30823299999975,4.30823299999975,0.00000000000000
2026-01-29 13:10:08,0.00835421888053,4.69194199999993,4.69194199999993,0.00000000000000
2026-01-29 13:10:09,0.00667779632721,4.30312200000026,4.30312200000026,0.00000000000000
2026-01-29 13:10:10,0.00751252086811,4.30380900000000,4.30380900000000,0.00000000000000
2026-01-29 13:10:11,0.00917431192661,4.39933900000005,4.39933900000005,0.00000000000000
2026-01-29 13:10:12,0.00750625521268,4.25252700000010,4.25252700000010,0.00000000000000
2026-01-29 13:10:13,0.00834724540902,4.19228799999973,4.19228799999973,0.00000000000000
2026-01-29 13:10:14,0.00834724540902,4.34486800000013,4.34486800000013,0.00000000000000
2026-01-29 13:10:15,0.00668337510443,4.42037999999957,4.42037999999957,0.00000000000000
2026-01-29 13:10:16,0.00750625521268,4.15516500000012,4.15516500000012,0.00000000000000
2026-01-29 13:10:17,0.00916666666667,4.39500600000019,4.39500600000019,0.00000000000000
2026-01-29 13:10:18,0.00750625521268,4.10636999999997,4.10636999999997,0.00000000000000
2026-01-29 13:10:19,0.00835421888053,4.50475699999970,4.50475699999970,0.00000000000000
2026-01-29 13:10:20,0.00834028356964,4.51764999999978,4.51764999999978,0.00000000000000
2026-01-29 13:10:21,0.00585284280936,4.38795699999991,4.38795699999991,0.00000000000000
2026-01-29 13:10:22,0.00500834724541,4.03717499999993,4.03717499999993,0.00000000000000
2026-01-29 13:10:23,0.00751879699248,4.65889300000026,4.65889300000026,0.00000000000000
2026-01-29 13:10:24,0.00751252086811,4.29929300000003,4.29929300000003,0.00000000000000
2026-01-29 13:10:25,0.00751252086811,4.54917200000000,4.54917200000000,0.00000000000000
2026-01-29 13:10:26,0.00668896321070,4.62547799999993,4.62547799999993,0.00000000000000
2026-01-29 13:10:27,0.00834724540902,4.65503300000000,4.65503300000000,0.00000000000000
2026-01-29 13:10:28,0.00668337510443,4.28688799999964,4.28688799999964,0.00000000000000
2026-01-29 13:10:29,0.00668896321070,4.37665000000015,4.37665000000015,0.00000000000000
2026-01-29 13:10:30,0.01000834028357,4.44923299999982,4.44923299999982,0.00000000000000
2026-01-29 13:10:31,0.00835421888053,4.35094100000015,4.35094100000015,0.00000000000000
2026-01-29 13:10:32,0.00752508361204,4.57193800000005,4.57193800000005,0.00000000000000
2026-01-29 13:10:33,0.00835421888053,4.53124500000013,4.53124500000013,0.00000000000000
2026-01-29 13:10:34,0.00834724540902,4.40657099999999,4.40657099999999,0.00000000000000
2026-01-29 13:10:35,0.00584795321637,4.35724299999993,4.35724299999993,0.00000000000000
2026-01-29 13:10:36,0.00750625521268,4.25498300000027,4.25498300000027,0.00000000000000
2026-01-29 13:10:37,0.00751252086811,4.17402399999992,4.17402399999992,0.00000000000000
2026-01-29 13:10:38,0.00834724540902,4.52587399999993,4.52587399999993,0.00000000000000
2026-01-29 13:10:39,0.00835421888053,4.39810299999999,4.39810299999999,0.00000000000000
2026-01-29 13:10:40,0.00751879699248,4.36426100000017,4.36426100000017,0.00000000000000
2026-01-29 13:10:41,0.00834724540902,4.50527599999987,4.50527599999987,0.00000000000000
2026-01-29 13:10:42,0.00751252086811,4.53367000000026,4.53367000000026,0.00000000000000
2026-01-29 13:10:43,0.00751879699248,4.33049499999970,4.33049499999970,0.00000000000000
2026-01-29 13:10:44,0.00751879699248,4.38096900000028,4.38096900000028,0.00000000000000
2026-01-29 13:10:45,0.00750625521268,4.20417399999997,4.20417399999997,0.00000000000000
