Date,CPU Utilization,CPU Power
2025-04-10 00:22:13,0.00251889168766,0.14125241904763
2025-04-10 00:22:14,0.00126262626263,0.06159711290327
2025-04-10 00:22:15,0.00254452926209,0.11790444720493
2025-04-10 00:22:16,0.00126103404792,0.07451546875003
2025-04-10 00:22:17,0.00252206809584,0.12613796581177
2025-04-10 00:22:18,0.00125786163522,0.07468949473696
2025-04-10 00:22:19,0.00252525252525,0.15254463829773
2025-04-10 00:22:20,0.00252206809584,0.11587684374990
2025-04-10 00:22:21,0.00126262626263,0.03713234101381
2025-04-10 00:22:22,0.00378310214376,0.13364866473985
2025-04-10 00:22:23,0.00125944584383,0.07630038043483
2025-04-10 00:22:24,0.00251572327044,0.06962221333330
2025-04-10 00:22:25,0.00251889168766,0.07350600000001
2025-04-10 00:22:26,0.00125628140704,0.07651003260870
2025-04-10 00:22:27,0.00252206809584,0.12793792982452
2025-04-10 00:22:28,0.00126262626263,0.07557738947370
2025-04-10 00:22:29,0.00126103404792,0.07443980208336
2025-04-10 00:22:30,0.00252206809584,0.16154629885066
2025-04-10 00:22:31,0.00251889168766,0.15794761797735
2025-04-10 00:22:32,0.00251572327044,0.15149148387092
2025-04-10 00:22:33,0.00126262626263,0.07715421739134
2025-04-10 00:22:34,0.00251572327044,0.14714468041250
2025-04-10 00:22:35,0.00126422250316,0.07897517977533
2025-04-10 00:22:36,0.00251572327044,0.05536629841266
2025-04-10 00:22:37,0.00125944584383,0.04461658461540
2025-04-10 00:22:38,0.00126103404792,0.03324976923078
2025-04-10 00:22:39,0.00251256281407,0.16828200000008
2025-04-10 00:22:40,0.00126103404792,0.08246109195404
2025-04-10 00:22:41,0.00125786163522,0.07882978651690
2025-04-10 00:22:42,0.00251889168766,0.15653171111125
2025-04-10 00:22:43,0.00252206809584,0.15426964835158
2025-04-10 00:22:44,0.00125944584383,0.07668052173919
2025-04-10 00:22:45,0.00251889168766,0.15583591111127
2025-04-10 00:22:46,0.00126103404792,0.07822741758239
2025-04-10 00:22:47,0.00252206809584,0.14782041666664
2025-04-10 00:22:48,0.00251889168766,0.15742959999997
2025-04-10 00:22:49,0.00251889168766,0.16188165517230
2025-04-10 00:22:50,0.00253485424588,0.08648116666672
2025-04-10 00:22:51,0.00126262626263,0.07636266666676
2025-04-10 00:22:52,0.00251572327044,0.15761568539304
2025-04-10 00:22:53,0.00125944584383,0.07917556818194
2025-04-10 00:22:54,0.00252206809584,0.15237223655918
2025-04-10 00:22:55,0.00125628140704,0.07259739795908
2025-04-10 00:22:56,0.00252206809584,0.14976574736862
2025-04-10 00:22:57,0.00126103404792,0.07488415789481
2025-04-10 00:22:58,0.00251889168766,0.15657919999988
2025-04-10 00:22:59,0.00125944584383,0.08018195454546
2025-04-10 00:23:00,0.00126262626263,0.07997368539329
2025-04-10 00:23:01,0.00251889168766,0.14825654166665
2025-04-10 00:23:02,0.00125944584383,0.07571424731186
2025-04-10 00:23:03,0.00251889168766,0.15636082222239
2025-04-10 00:23:04,0.00377358490566,0.23116607608703
2025-04-10 00:23:05,0.00125944584383,0.07691616483514
2025-04-10 00:23:06,0.00251889168766,0.15626724444446
2025-04-10 00:23:07,0.00125944584383,0.07544575531907
2025-04-10 00:23:08,0.00251889168766,0.15963565909095
2025-04-10 00:23:09,0.00125944584383,0.08097029885062
2025-04-10 00:23:10,0.00252525252525,0.14823703092797
2025-04-10 00:23:11,0.00252206809584,0.14870437894715
2025-04-10 00:23:12,0.00125628140704,0.07287453608251
2025-04-10 00:23:13,0.00252206809584,0.15419695652172
2025-04-10 00:23:14,0.00126103404792,0.08137101162787
2025-04-10 00:23:15,0.00251889168766,0.15317130434794
2025-04-10 00:23:16,0.00125944584383,0.07353459793811
2025-04-10 00:23:17,0.00252206809584,0.14348962000018
2025-04-10 00:23:18,0.00251889168766,0.14910143157896
2025-04-10 00:23:19,0.00126903553299,0.07514591836736
2025-04-10 00:23:20,0.00251572327044,0.14242274000018
2025-04-10 00:23:21,0.00125944584383,0.07385107291672
2025-04-10 00:23:22,0.00125944584383,0.07375922680400
2025-04-10 00:23:23,0.00251256281407,0.14919291489369
2025-04-10 00:23:24,0.00125786163522,0.07888396629204
2025-04-10 00:23:25,0.00252206809584,0.15697253333346
2025-04-10 00:23:26,0.00377833753149,0.23215902197766
2025-04-10 00:23:27,0.00125944584383,0.07848830000003
2025-04-10 00:23:28,0.00252206809584,0.13637386915893
2025-04-10 00:23:29,0.00126262626263,0.08329625882342
2025-04-10 00:23:30,0.00126422250316,0.08001344943821
2025-04-10 00:23:31,0.00251572327044,0.14555975510198
2025-04-10 00:23:32,0.00251889168766,0.14710579166664
2025-04-10 00:23:33,0.00125786163522,0.07497175531914
2025-04-10 00:23:34,0.00252206809584,0.15350763440872
2025-04-10 00:23:35,0.00126582278481,0.07760997826082
2025-04-10 00:23:36,0.00251572327044,0.14677135416666
2025-04-10 00:23:37,0.00125786163522,0.07305197938155
2025-04-10 00:23:38,0.00252525252525,0.14981236170198
2025-04-10 00:23:39,0.00125786163522,0.07914730337082
2025-04-10 00:23:40,0.00251572327044,0.15792977528089
2025-04-10 00:23:41,0.00126103404792,0.07932150561795
2025-04-10 00:23:42,0.00125944584383,0.07438688421052
2025-04-10 00:23:43,0.00252206809584,0.14636191836712
2025-04-10 00:23:44,0.00125786163522,0.07743947826099
2025-04-10 00:23:45,0.00377358490566,0.08264715094333
2025-04-10 00:23:46,0.00125628140704,0.04429638461540
2025-04-10 00:23:47,0.00125786163522,0.03571548800002
