Date,CPU Utilization,CPU Power
2026-01-29 13:09:43,0.00167084377611,1.16010942857143
2026-01-29 13:09:44,0.00083542188805,0.51407433333336
2026-01-29 13:09:45,0.00166805671393,0.76607654545453
2026-01-29 13:09:46,0.00083472454090,0.47798055555556
2026-01-29 13:09:47,0.00167084377611,1.10780699999998
2026-01-29 13:09:48,0.00083472454090,0.52636862499998
2026-01-29 13:09:49,0.00166944908180,0.91574860000001
2026-01-29 13:09:50,0.00166944908180,0.95087239999993
2026-01-29 13:09:51,0.00083542188805,0.50863899999998
2026-01-29 13:09:52,0.00167084377611,1.11588225000003
2026-01-29 13:09:53,0.00167084377611,0.81091950000003
2026-01-29 13:09:54,0.00083542188805,0.50578362499999
2026-01-29 13:09:55,0.00083472454090,0.46764922222221
2026-01-29 13:09:56,0.00166944908180,1.36846466666672
2026-01-29 13:09:57,0.00166944908180,0.91666666666667
2026-01-29 13:09:58,0.00166944908180,1.04038200000002
2026-01-29 13:09:59,0.00083472454090,0.43055019999997
2026-01-29 13:10:00,0.00167224080268,1.05496100000005
2026-01-29 13:10:01,0.00083472454090,0.43496740000001
2026-01-29 13:10:02,0.00166944908180,0.92026800000003
2026-01-29 13:10:03,0.00083542188805,0.47455944444442
2026-01-29 13:10:04,0.00250626566416,1.55993212499999
2026-01-29 13:10:05,0.00083472454090,0.40112141666668
2026-01-29 13:10:06,0.00083542188805,0.46152911111115
2026-01-29 13:10:07,0.00166805671393,0.86164659999995
2026-01-29 13:10:08,0.00167084377611,0.93838839999999
2026-01-29 13:10:09,0.00083472454090,0.53789025000003
2026-01-29 13:10:10,0.00083472454090,0.47820100000000
2026-01-29 13:10:11,0.00166805671393,0.79987981818183
2026-01-29 13:10:12,0.00166805671393,0.94500600000002
2026-01-29 13:10:13,0.00083472454090,0.41922879999997
2026-01-29 13:10:14,0.00166944908180,0.86897360000003
2026-01-29 13:10:15,0.00167084377611,1.10509499999989
2026-01-29 13:10:16,0.00166805671393,0.92337000000003
2026-01-29 13:10:17,0.00083333333333,0.39954600000002
2026-01-29 13:10:18,0.00166805671393,0.91252666666666
2026-01-29 13:10:19,0.00083542188805,0.45047569999997
2026-01-29 13:10:20,0.00166805671393,0.90352999999996
2026-01-29 13:10:21,0.00083612040134,0.62685099999999
2026-01-29 13:10:22,0.00166944908180,1.34572499999998
2026-01-29 13:10:23,0.00083542188805,0.51765477777781
2026-01-29 13:10:24,0.00166944908180,0.95539844444445
2026-01-29 13:10:25,0.00083472454090,0.50546355555556
2026-01-29 13:10:26,0.00167224080268,1.15636949999998
2026-01-29 13:10:27,0.00083472454090,0.46550330000000
2026-01-29 13:10:28,0.00167084377611,1.07172199999991
2026-01-29 13:10:29,0.00167224080268,1.09416250000004
2026-01-29 13:10:30,0.00166805671393,0.74153883333330
2026-01-29 13:10:31,0.00083542188805,0.43509410000001
2026-01-29 13:10:32,0.00167224080268,1.01598622222223
2026-01-29 13:10:33,0.00083542188805,0.45312450000001
2026-01-29 13:10:34,0.00166944908180,0.88131420000000
2026-01-29 13:10:35,0.00083542188805,0.62246328571428
2026-01-29 13:10:36,0.00166944908180,0.94555177777784
2026-01-29 13:10:37,0.00083472454090,0.46378044444444
2026-01-29 13:10:38,0.00166805671393,0.90517479999999
2026-01-29 13:10:39,0.00083542188805,0.43981030000000
2026-01-29 13:10:40,0.00167084377611,0.96983577777782
2026-01-29 13:10:41,0.00083472454090,0.44996459999998
2026-01-29 13:10:42,0.00250417362270,1.50814633333342
2026-01-29 13:10:43,0.00083472454090,0.48120177777774
2026-01-29 13:10:44,0.00167084377611,0.97029688888890
2026-01-29 13:10:45,0.00083402835696,0.46713044444444
2026-01-29 13:10:46,0.00167224080268,1.18356742857135
2026-01-29 13:10:47,0.00083472454090,0.38107616666669
2026-01-29 13:10:48,0.00166944908180,1.09532399999989
2026-01-29 13:10:49,0.00083402835696,0.47946566666668
2026-01-29 13:10:50,0.00167084377611,0.92739039999997
2026-01-29 13:10:51,0.00083472454090,0.47898088888890
2026-01-29 13:10:52,0.00250626566416,1.43949566666667
2026-01-29 13:10:53,0.00083472454090,0.45919709999998
2026-01-29 13:10:54,0.00166944908180,0.99891755555553
2026-01-29 13:10:55,0.00083472454090,0.47443733333335
