Date,CPU Utilization,CPU Power
2025-03-27 03:05:49,0.00251572327044,0.11814323893802
2025-03-27 03:05:50,0.00126582278481,0.05075124475533
2025-03-27 03:05:51,0.00127551020408,0.05869719736840
2025-03-27 03:05:52,0.00125944584383,0.06785392783493
2025-03-27 03:05:53,0.00125786163522,0.07315290804575
2025-03-27 03:05:54,0.00126103404792,0.06482814705883
2025-03-27 03:05:55,0.00125786163522,0.05424937600014
2025-03-27 03:05:56,0.00125470514429,0.06956464130433
2025-03-27 03:05:57,0.00125944584383,0.07056919780207
2025-03-27 03:05:58,0.00125786163522,0.06537835353532
2025-03-27 03:05:59,0.00125628140704,0.06967965591391
2025-03-27 03:06:00,0.00251256281407,0.14465018181826
2025-03-27 03:06:01,0.00125786163522,0.06596279797977
2025-03-27 03:06:02,0.00000000000000,0.00000000000000
2025-03-27 03:06:03,0.00125786163522,0.07119219101118
2025-03-27 03:06:04,0.00251256281407,0.13160142857149
2025-03-27 03:06:05,0.00125786163522,0.07518858333337
2025-03-27 03:06:06,0.00000000000000,0.00000000000000
2025-03-27 03:06:07,0.00251889168766,0.13289436734666
2025-03-27 03:06:08,0.00125628140704,0.06940608695668
2025-03-27 03:06:09,0.00125628140704,0.07290875862069
2025-03-27 03:06:10,0.00126103404792,0.06682160606072
2025-03-27 03:06:11,0.00125786163522,0.06798584042569
2025-03-27 03:06:12,0.00125470514429,0.07273408045976
2025-03-27 03:06:13,0.00251572327044,0.13280210309283
2025-03-27 03:06:14,0.00125786163522,0.06955667391278
2025-03-27 03:06:15,0.00125628140704,0.07097692222224
2025-03-27 03:06:16,0.00251256281407,0.13859058695696
2025-03-27 03:06:17,0.00000000000000,0.00000000000000
2025-03-27 03:06:18,0.00125628140704,0.07430831764701
2025-03-27 03:06:19,0.00251256281407,0.13130046464644
2025-03-27 03:06:20,0.00125786163522,0.06925503225836
2025-03-27 03:06:21,0.00125470514429,0.07232786363635
2025-03-27 03:06:22,0.00125944584383,0.03458296618360
2025-03-27 03:06:23,0.00125628140704,0.06842877419342
2025-03-27 03:06:24,0.00125470514429,0.07247871264378
2025-03-27 03:06:25,0.00125786163522,0.06639486734698
2025-03-27 03:06:26,0.00125628140704,0.06947176086934
2025-03-27 03:06:27,0.00250941028858,0.13900151648328
2025-03-27 03:06:28,0.00125944584383,0.07064530000013
2025-03-27 03:06:29,0.00125628140704,0.07362311627908
2025-03-27 03:06:30,0.00125628140704,0.07375298837216
2025-03-27 03:06:31,0.00125786163522,0.06288072115394
2025-03-27 03:06:32,0.00125628140704,0.06916592391296
2025-03-27 03:06:33,0.00251256281407,0.14422152272693
2025-03-27 03:06:34,0.00125944584383,0.06496260999993
2025-03-27 03:06:35,0.00125628140704,0.06829037234042
2025-03-27 03:06:36,0.00125628140704,0.07240364367835
2025-03-27 03:06:37,0.00251572327044,0.12991177999997
2025-03-27 03:06:38,0.00000000000000,0.00000000000000
2025-03-27 03:06:39,0.00125628140704,0.07038760000012
2025-03-27 03:06:40,0.00125786163522,0.06994677173909
2025-03-27 03:06:41,0.00125628140704,0.07450794117655
2025-03-27 03:06:42,0.00125470514429,0.07271162068957
2025-03-27 03:06:43,0.00125786163522,0.06628836734679
2025-03-27 03:06:44,0.00125628140704,0.06943727173917
2025-03-27 03:06:45,0.00125944584383,0.07261014772733
2025-03-27 03:06:46,0.00251572327044,0.13213769696956
2025-03-27 03:06:47,0.00125786163522,0.06989967391311
2025-03-27 03:06:48,0.00125470514429,0.07264428735636
2025-03-27 03:06:49,0.00000000000000,0.00000000000000
2025-03-27 03:06:50,0.00251256281407,0.14044892307688
2025-03-27 03:06:51,0.00125628140704,0.07007489010985
2025-03-27 03:06:52,0.00125786163522,0.07028012087915
2025-03-27 03:06:53,0.00125628140704,0.07503308333322
2025-03-27 03:06:54,0.00125470514429,0.07216210227257
2025-03-27 03:06:55,0.00251256281407,0.12787128155384
2025-03-27 03:06:56,0.00126103404792,0.06804081443313
2025-03-27 03:06:57,0.00125628140704,0.06593960204087
2025-03-27 03:06:58,0.00125944584383,0.06547041999991
2025-03-27 03:06:59,0.00125628140704,0.07030360439567
2025-03-27 03:07:00,0.00125786163522,0.07129770000012
2025-03-27 03:07:01,0.00125944584383,0.06627466326534
2025-03-27 03:07:02,0.00125628140704,0.07001653846141
2025-03-27 03:07:03,0.00125628140704,0.07006281318692
2025-03-27 03:07:04,0.00125944584383,0.07174630337061
2025-03-27 03:07:05,0.00250941028858,0.15501081481516
2025-03-27 03:07:06,0.00125786163522,0.06699504123697
2025-03-27 03:07:07,0.00125786163522,0.06528487000003
2025-03-27 03:07:08,0.00000000000000,0.00000000000000
2025-03-27 03:07:09,0.00125156445557,0.04659369655178
2025-03-27 03:07:10,0.00125944584383,0.04364271069172
2025-03-27 03:07:11,0.00125628140704,0.07386241176453
2025-03-27 03:07:12,0.00251256281407,0.13896476086950
2025-03-27 03:07:13,0.00125628140704,0.06648411340207
2025-03-27 03:07:14,0.00125786163522,0.07149530337074
2025-03-27 03:07:15,0.00125628140704,0.06970130434765
2025-03-27 03:07:16,0.00125786163522,0.07030963736259
2025-03-27 03:07:17,0.00125786163522,0.07906891139264
2025-03-27 03:07:18,0.00251572327044,0.13666904255304
2025-03-27 03:07:19,0.00000000000000,0.00000000000000
2025-03-27 03:07:20,0.00125786163522,0.07394603488366
2025-03-27 03:07:21,0.00125786163522,0.06793773684216
2025-03-27 03:07:22,0.00125628140704,0.06571928282813
2025-03-27 03:07:23,0.00250941028858,0.14065720000007
2025-03-27 03:07:24,0.00125786163522,0.07408584883710
2025-03-27 03:07:25,0.00125786163522,0.06523298999993
2025-03-27 03:07:26,0.00125628140704,0.06974289011003
2025-03-27 03:07:27,0.00125944584383,0.07121834444438
2025-03-27 03:07:28,0.00251256281407,0.13650707526869
2025-03-27 03:07:29,0.00000000000000,0.00000000000000
2025-03-27 03:07:30,0.00125944584383,0.07342019540240
2025-03-27 03:07:31,0.00125786163522,0.06604911111127
2025-03-27 03:07:32,0.00251256281407,0.13846719565196
2025-03-27 03:07:33,0.00125786163522,0.07163383146052
2025-03-27 03:07:34,0.00125786163522,0.06626532653053
2025-03-27 03:07:35,0.00125628140704,0.06917562365584
2025-03-27 03:07:36,0.00125628140704,0.07300277011490
2025-03-27 03:07:37,0.00125628140704,0.06613329591821
2025-03-27 03:07:38,0.00251889168766,0.13574564583359
2025-03-27 03:07:39,0.00125786163522,0.07068531111096
